train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.642402172088623,0.2,1.6180365085601807,0.26,1.6169066429138184,0.17
1.4619486331939697,0.20833333333333334,1.7547016143798828,0.17,1.738400936126709,0.15
1.704023838043213,0.21333333333333335,1.9913517236709595,0.18,1.6592594981193542,0.18
1.6145567893981934,0.2627777777777778,2.1716203689575195,0.24,1.943467617034912,0.16
1.9228472709655762,0.2966666666666667,3.8901028633117676,0.17,2.2926578521728516,0.2
1.5774133205413818,0.3672222222222222,2.1675758361816406,0.14,1.5771470069885254,0.29
1.557018756866455,0.3938888888888889,1.862685203552246,0.16,1.4830788969993591,0.34
1.2209198474884033,0.4777777777777778,1.9714412689208984,0.28,1.3794443607330322,0.37
1.0408588647842407,0.5183333333333333,2.702725410461426,0.22,1.6858431696891785,0.32
1.2035688161849976,0.525,1.881208896636963,0.28,0.9415399432182312,0.65
1.5861555337905884,0.5872222222222222,2.316603660583496,0.27,1.293029248714447,0.69
1.2413439750671387,0.57,2.124746084213257,0.27,0.7262069284915924,0.7
1.5649124383926392,0.6011111111111112,2.219244956970215,0.25,0.9216983318328857,0.62
1.023141860961914,0.6638888888888889,1.692058801651001,0.36,0.9580518305301666,0.74
1.1983013153076172,0.6588888888888889,1.8541312217712402,0.34,0.9812041223049164,0.72
0.1789194643497467,0.6461111111111111,2.035747528076172,0.37,1.2741669416427612,0.64
0.8423504829406738,0.68,1.1943016052246094,0.51,0.643291711807251,0.74
1.915062427520752,0.7005555555555556,2.4070491790771484,0.34,0.8722003102302551,0.72
0.2978694438934326,0.7244444444444444,1.4547159671783447,0.4,1.015566110610962,0.59
0.8180739879608154,0.7372222222222222,2.261172294616699,0.28,0.8254366517066956,0.73
0.5575026273727417,0.6866666666666666,1.6143436431884766,0.38,0.9436278343200684,0.74
1.4107716083526611,0.7122222222222222,1.3769195079803467,0.46,1.7630874514579773,0.52
1.1321446895599365,0.7094444444444444,1.5176563262939453,0.4,0.8605837523937225,0.66
1.7109085321426392,0.7083333333333334,1.3057849407196045,0.43,1.577339991927147,0.82
0.9343664646148682,0.7283333333333334,1.3302130699157715,0.38,0.753070056438446,0.72
0.5391177535057068,0.6338888888888888,3.2082414627075195,0.3,1.4941356778144836,0.66
1.5265700817108154,0.6761111111111111,1.8376027345657349,0.35,0.9504863023757935,0.81
0.4010993540287018,0.7111111111111111,2.229541778564453,0.37,0.884303480386734,0.73
0.7196059823036194,0.7238888888888889,1.2702640295028687,0.58,0.6059134304523468,0.78
0.5583951473236084,0.7516666666666667,1.513124704360962,0.47,0.5721425563097,0.79
0.7838521003723145,0.7844444444444445,1.0977519750595093,0.59,0.5757008045911789,0.83
0.7374674677848816,0.785,1.2275590896606445,0.61,0.5837211012840271,0.84
0.9794758558273315,0.7961111111111111,1.5019843578338623,0.41,0.8707161247730255,0.82
0.5110509991645813,0.7961111111111111,1.9146928787231445,0.34,1.0317273139953613,0.67
0.739571750164032,0.7938888888888889,0.9811501502990723,0.61,0.9059281647205353,0.81
0.5861230492591858,0.8038888888888889,1.7866535186767578,0.4,1.086804062128067,0.66
0.573036253452301,0.8355555555555556,0.9149951338768005,0.71,0.6274599730968475,0.84
0.478887677192688,0.8294444444444444,1.0531532764434814,0.72,0.5542715936899185,0.76
0.6375178098678589,0.8383333333333334,1.2009973526000977,0.62,1.0141046047210693,0.76
1.2718708515167236,0.8316666666666667,1.4677504301071167,0.53,1.5911078751087189,0.72
0.9469918012619019,0.81,1.1927354335784912,0.61,1.500465750694275,0.62
1.5597164630889893,0.785,1.283271074295044,0.54,0.6943678706884384,0.8
0.26831865310668945,0.8261111111111111,1.0227735042572021,0.66,0.4245143085718155,0.86
0.2537616491317749,0.8605555555555555,0.8899182081222534,0.68,0.7225686609745026,0.77
0.06678012758493423,0.8905555555555555,0.9908750057220459,0.66,0.8062451779842377,0.84
0.6932650804519653,0.8994444444444445,3.2332799434661865,0.32,1.319312572479248,0.72
1.3824787139892578,0.8322222222222222,1.9537501335144043,0.35,1.784030258655548,0.62
0.28422993421554565,0.7777777777777778,1.7097517251968384,0.46,1.859354853630066,0.61
1.2403318881988525,0.8394444444444444,1.1882132291793823,0.62,1.7091462016105652,0.71
0.4732775092124939,0.8533333333333334,1.2159289121627808,0.59,1.9345025420188904,0.76
0.25131064653396606,0.8777777777777778,0.9593009948730469,0.7,0.7217528223991394,0.83
0.7837597727775574,0.8994444444444445,1.478225588798523,0.55,0.8056357353925705,0.81
0.054236460477113724,0.9055555555555556,1.086214303970337,0.63,0.6440059542655945,0.84
1.0704092979431152,0.9133333333333333,0.8746935725212097,0.73,0.5963148176670074,0.83
1.2440201044082642,0.8827777777777778,0.9313936829566956,0.7,0.5899348556995392,0.83
0.9386093020439148,0.8788888888888889,1.8174519538879395,0.51,0.979232132434845,0.75
0.20562885701656342,0.8733333333333333,1.1023951768875122,0.66,0.49531419575214386,0.82
0.7977318167686462,0.8666666666666667,1.5691660642623901,0.57,0.5837726891040802,0.82
0.5434401631355286,0.8988888888888888,1.488882303237915,0.59,1.3615777492523193,0.77
0.15858636796474457,0.9005555555555556,0.9543681740760803,0.69,0.986343115568161,0.74
