train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5372886657714844,0.23416666666666666,1.6084082126617432,0.2,1.6074884533882141,0.15
1.505598545074463,0.23,1.6071419715881348,0.19,1.605932891368866,0.16
1.5282341241836548,0.23583333333333334,1.607206106185913,0.18,1.6046782732009888,0.18
1.5398845672607422,0.2725,1.6136291027069092,0.18,1.5986799001693726,0.26
1.5594679117202759,0.2525,1.6133379936218262,0.19,1.5918789505958557,0.2
1.519311547279358,0.2725,1.636702060699463,0.22,1.595526099205017,0.18
1.5451072454452515,0.2966666666666667,1.647181749343872,0.25,1.6006470918655396,0.23
1.5236749649047852,0.2825,1.6245026588439941,0.22,1.5959827303886414,0.25
1.5103259086608887,0.2966666666666667,1.6462239027023315,0.22,1.5928198099136353,0.26
1.6289186477661133,0.31916666666666665,1.6395771503448486,0.25,1.5934551358222961,0.24
1.5435062646865845,0.33166666666666667,1.6255390644073486,0.26,1.6055836081504822,0.21
1.5070654153823853,0.33416666666666667,1.6158480644226074,0.26,1.5831664204597473,0.27
1.4322304725646973,0.36833333333333335,1.6223628520965576,0.25,1.601560890674591,0.24
1.438717007637024,0.4033333333333333,1.680470585823059,0.24,1.589522361755371,0.2
1.4715949296951294,0.38,1.6145427227020264,0.25,1.5675427317619324,0.29
1.3901351690292358,0.4583333333333333,1.6394776105880737,0.26,1.5917466878890991,0.26
1.3804612159729004,0.4608333333333333,1.6124944686889648,0.18,1.5667563676834106,0.24
1.3058319091796875,0.49666666666666665,1.7916793823242188,0.27,1.744741141796112,0.2
1.1502411365509033,0.5125,1.9379938840866089,0.22,1.9016478061676025,0.21
1.1814610958099365,0.5658333333333333,1.991465449333191,0.21,1.8955222368240356,0.26
1.1422878503799438,0.5841666666666666,1.8176209926605225,0.24,1.7442808151245117,0.21
1.2221463918685913,0.64,2.0254905223846436,0.22,2.0597753524780273,0.22
1.0196374654769897,0.6633333333333333,1.827824354171753,0.27,1.662756323814392,0.32
1.1468479633331299,0.6983333333333334,1.6482348442077637,0.32,1.6038512587547302,0.35
1.0340534448623657,0.7616666666666667,1.5494592189788818,0.34,1.6531710028648376,0.28
0.7849475741386414,0.7875,1.7612147331237793,0.38,1.7353360652923584,0.37
0.9568572044372559,0.7975,1.7717958688735962,0.34,1.7027174830436707,0.35
0.9924392700195312,0.8083333333333333,1.7570881843566895,0.27,1.6512237787246704,0.33
0.5870242714881897,0.815,1.9011731147766113,0.34,1.9644945859909058,0.27
0.7512668967247009,0.8275,1.908820629119873,0.33,1.891136646270752,0.36
0.4905928671360016,0.8591666666666666,1.6599054336547852,0.38,1.7685721516609192,0.39
0.6610224843025208,0.8666666666666667,1.7817878723144531,0.36,1.8529590368270874,0.32
0.6698660850524902,0.8933333333333333,1.829559087753296,0.32,1.9234669208526611,0.31
0.49341464042663574,0.8908333333333334,1.5481494665145874,0.36,1.5862854719161987,0.34
0.448792427778244,0.8891666666666667,1.6148018836975098,0.35,1.8008188009262085,0.36
0.46696725487709045,0.9125,1.6814687252044678,0.35,1.7709916234016418,0.32
0.5804389119148254,0.8966666666666666,1.7103917598724365,0.34,1.7286466360092163,0.27
0.4678995609283447,0.9008333333333334,1.9510393142700195,0.26,1.990078330039978,0.32
0.5005435347557068,0.8958333333333334,1.9407954216003418,0.25,2.02045077085495,0.29
