train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5211464166641235,0.24666666666666667,1.6071877479553223,0.16,1.6081984043121338,0.21
1.544661045074463,0.24416666666666667,1.6090233325958252,0.14,1.6121029257774353,0.22
1.6059316396713257,0.2575,1.6005942821502686,0.23,1.607312560081482,0.27
1.498782753944397,0.30833333333333335,1.585862636566162,0.29,1.6025654673576355,0.27
1.4728412628173828,0.3641666666666667,1.5589488744735718,0.31,1.5698628425598145,0.32
1.457086443901062,0.3933333333333333,1.5839405059814453,0.31,1.6103330254554749,0.31
1.3345435857772827,0.4841666666666667,2.1591439247131348,0.28,2.0053531527519226,0.33
1.1338152885437012,0.5333333333333333,1.3576092720031738,0.48,1.2158815264701843,0.56
1.2392536401748657,0.565,1.469478726387024,0.48,1.401175856590271,0.59
1.0905321836471558,0.5816666666666667,1.6022768020629883,0.47,1.285656750202179,0.54
1.0440149307250977,0.68,1.218938946723938,0.54,1.0509301126003265,0.68
0.7145816683769226,0.7025,1.6286342144012451,0.38,1.1256206035614014,0.48
0.8457891345024109,0.7491666666666666,1.2016817331314087,0.54,0.8619019985198975,0.65
0.7297742962837219,0.745,2.2837328910827637,0.33,1.4666116833686829,0.47
0.5386988520622253,0.7708333333333334,1.3968312740325928,0.44,1.000142365694046,0.59
0.6408230066299438,0.8108333333333333,1.3652172088623047,0.51,1.2098481059074402,0.54
0.6360577940940857,0.8091666666666667,1.5185112953186035,0.51,1.0601006746292114,0.62
0.46802327036857605,0.8333333333333334,1.5690560340881348,0.43,1.359609842300415,0.52
0.5577252507209778,0.7991666666666667,1.573482871055603,0.46,1.2129091024398804,0.61
0.6670184135437012,0.84,1.4010210037231445,0.56,0.9472508132457733,0.65
0.47480955719947815,0.8441666666666666,1.2681057453155518,0.48,0.8272004723548889,0.7
0.30445435643196106,0.9066666666666666,2.133045196533203,0.38,1.5812277793884277,0.54
0.5807263255119324,0.8808333333333334,1.6298035383224487,0.47,1.237450659275055,0.56
0.36492371559143066,0.905,1.461223840713501,0.47,1.1183559894561768,0.61
0.17905086278915405,0.9041666666666667,1.7403849363327026,0.47,1.651404857635498,0.54
0.30576154589653015,0.915,2.75209379196167,0.38,2.2662893533706665,0.48
0.3185097277164459,0.9125,3.4973342418670654,0.42,2.604541301727295,0.49
0.23721282184123993,0.8966666666666666,1.6047229766845703,0.49,1.4050052165985107,0.52
0.150043323636055,0.9175,1.284055233001709,0.54,0.8634373545646667,0.7
0.30756041407585144,0.9366666666666666,1.376062273979187,0.54,1.1240823864936829,0.65
0.2043568342924118,0.9391666666666667,1.4533982276916504,0.51,1.0683710277080536,0.63
0.1995464414358139,0.9508333333333333,1.5886497497558594,0.55,1.090065360069275,0.62
