train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.614963173866272,0.205,1.610252857208252,0.21,1.6128073334693909,0.21
1.6241854429244995,0.20666666666666667,1.6104291677474976,0.2,1.6106287837028503,0.19
1.564352035522461,0.245,1.6088573932647705,0.25,1.6089977622032166,0.2
1.556178331375122,0.2866666666666667,1.6134848594665527,0.2,1.6080831289291382,0.27
1.5143576860427856,0.33166666666666667,1.6208093166351318,0.22,1.6042256355285645,0.24
1.5859204530715942,0.37833333333333335,1.6844420433044434,0.14,1.621082603931427,0.21
1.5354180335998535,0.4083333333333333,1.7364182472229004,0.15,1.6367892026901245,0.25
1.526432752609253,0.4166666666666667,1.7220077514648438,0.22,1.7851166725158691,0.21
1.3192981481552124,0.4816666666666667,1.8007724285125732,0.22,1.7546743154525757,0.22
1.3260430097579956,0.47833333333333333,1.9733141660690308,0.19,1.8478164672851562,0.16
1.2707161903381348,0.5383333333333333,1.9690065383911133,0.14,1.79812890291214,0.23
1.2527351379394531,0.5866666666666667,1.8765246868133545,0.22,1.6827066540718079,0.22
1.1701070070266724,0.63,1.8673204183578491,0.23,1.7427265644073486,0.22
1.2499560117721558,0.6566666666666666,2.722780227661133,0.2,2.1087634563446045,0.25
0.8811902403831482,0.705,2.347242832183838,0.18,1.862663209438324,0.24
0.8162746429443359,0.7183333333333334,2.793818473815918,0.21,2.839051127433777,0.19
0.901447057723999,0.77,2.0382578372955322,0.23,1.9807730913162231,0.23
0.7265061736106873,0.7833333333333333,2.4562597274780273,0.2,2.2596288919448853,0.24
0.7146610617637634,0.805,3.1122989654541016,0.17,3.5467727184295654,0.21
0.7411172986030579,0.815,3.2405662536621094,0.24,2.601272702217102,0.24
0.5855498909950256,0.83,3.1185173988342285,0.08,2.6538689136505127,0.24
0.5649622082710266,0.8733333333333333,2.760467052459717,0.2,2.0967674255371094,0.28
0.574745237827301,0.87,2.2944815158843994,0.22,2.0174182653427124,0.25
0.489859402179718,0.9183333333333333,2.642073392868042,0.23,2.2584903240203857,0.22
0.3828612267971039,0.9133333333333333,6.413788795471191,0.2,6.438454627990723,0.2
0.3404213786125183,0.9116666666666666,3.6967453956604004,0.22,2.653305411338806,0.28
0.40282848477363586,0.9,2.62608003616333,0.26,2.4167349338531494,0.21
0.3457651436328888,0.8916666666666667,3.667306661605835,0.16,4.317322492599487,0.2
0.2987571358680725,0.9,3.2464981079101562,0.2,3.7237653732299805,0.21
0.34317246079444885,0.9266666666666666,2.5954251289367676,0.12,2.050751566886902,0.27
0.2970946133136749,0.935,3.0301036834716797,0.17,2.65407657623291,0.18
0.1835995316505432,0.9316666666666666,2.436584949493408,0.18,2.6715352535247803,0.19
0.2357247918844223,0.94,2.515603542327881,0.26,2.238584339618683,0.23
0.13735446333885193,0.9616666666666667,2.8068833351135254,0.23,2.219075322151184,0.28
0.19941140711307526,0.9683333333333334,2.7154669761657715,0.24,2.3647639751434326,0.28
0.18981070816516876,0.9683333333333334,2.5488781929016113,0.22,2.11764132976532,0.3
0.1526065319776535,0.9666666666666667,2.662078857421875,0.18,2.334485411643982,0.26
0.17417846620082855,0.965,2.481466293334961,0.22,2.7019667625427246,0.22
0.09243308752775192,0.98,2.526327610015869,0.26,1.9592440128326416,0.27
0.11110375076532364,0.9733333333333334,2.7164182662963867,0.21,2.235223889350891,0.25
0.14304453134536743,0.9816666666666667,2.476374387741089,0.15,2.7307288646698,0.2
0.10494255274534225,0.9833333333333333,2.45792293548584,0.28,2.2309389114379883,0.24
0.08313018083572388,0.9766666666666667,2.3378570079803467,0.24,2.2602491974830627,0.29
0.12862955033779144,0.9833333333333333,2.260798454284668,0.18,2.2524354457855225,0.26
0.10893905907869339,0.9833333333333333,2.6441729068756104,0.15,2.3392248153686523,0.25
0.06546351313591003,0.9866666666666667,3.3194570541381836,0.17,3.366925358772278,0.21
0.10180826485157013,0.9916666666666667,2.440845489501953,0.24,2.178515374660492,0.32
0.07386831939220428,0.9833333333333333,4.4507293701171875,0.23,3.9564329385757446,0.24
0.1293848603963852,0.9766666666666667,3.004751682281494,0.18,2.695157527923584,0.29
0.20180048048496246,0.9716666666666667,3.2481775283813477,0.19,2.9721113443374634,0.2
0.16932706534862518,0.9616666666666667,2.2789015769958496,0.25,1.9734686613082886,0.25
0.11793934553861618,0.9816666666666667,4.870577812194824,0.2,4.505706548690796,0.21
0.20280642807483673,0.9816666666666667,3.0960004329681396,0.21,2.2561886310577393,0.23
0.16382797062397003,0.9683333333333334,3.2474441528320312,0.26,3.3123148679733276,0.29
0.23037108778953552,0.9616666666666667,4.473074436187744,0.2,3.681265711784363,0.2
0.1298830360174179,0.9733333333333334,3.776872396469116,0.21,3.320370316505432,0.24
0.1944831758737564,0.96,5.34305477142334,0.16,4.514827013015747,0.21
0.09751144051551819,0.9716666666666667,4.089373588562012,0.18,3.59396755695343,0.2
0.07878690212965012,0.9716666666666667,2.795945167541504,0.25,3.2511849403381348,0.24
0.1825118511915207,0.9833333333333333,3.9761433601379395,0.19,3.2712953090667725,0.24
0.10143613815307617,0.975,2.7814509868621826,0.14,2.732367515563965,0.22
0.17785020172595978,0.9816666666666667,2.8554251194000244,0.2,2.214367389678955,0.27
0.12015151977539062,0.985,3.0582375526428223,0.27,2.4180030822753906,0.13
0.10520687699317932,0.99,2.8435704708099365,0.17,2.7884459495544434,0.24
0.2162332534790039,0.9683333333333334,2.8506314754486084,0.23,2.1897900104522705,0.29
0.143622487783432,0.98,3.622082233428955,0.21,2.8842560052871704,0.21
0.19951242208480835,0.9733333333333334,3.8779869079589844,0.18,3.795361280441284,0.22
0.0941879004240036,0.9766666666666667,2.542448043823242,0.2,2.1968329548835754,0.24
0.05490367114543915,0.99,2.8467655181884766,0.21,3.1841009855270386,0.18
0.10982673615217209,0.9766666666666667,3.086789131164551,0.19,3.846230983734131,0.18
0.05757877975702286,0.9816666666666667,3.1500353813171387,0.22,2.381063938140869,0.26
0.046207308769226074,0.9816666666666667,4.235455513000488,0.2,3.6805739402770996,0.19
0.2132413238286972,0.9816666666666667,2.6332526206970215,0.27,2.85477352142334,0.26
0.2634165585041046,0.9766666666666667,3.2613673210144043,0.17,3.4604238271713257,0.21
0.10082393139600754,0.99,2.7575647830963135,0.25,2.489133834838867,0.27
0.06423025578260422,0.985,3.5724639892578125,0.25,2.4894169569015503,0.26
0.06159253418445587,0.995,2.4429030418395996,0.19,2.5583146810531616,0.22
0.08513835072517395,0.9883333333333333,2.3361525535583496,0.2,2.2815682888031006,0.23
0.15998722612857819,0.9883333333333333,2.5725932121276855,0.22,2.4729400873184204,0.24
0.09416764229536057,0.985,3.753331184387207,0.16,3.451064348220825,0.2
0.08006975054740906,0.9883333333333333,2.1075210571289062,0.19,2.1983669996261597,0.23
0.07088405638933182,0.9933333333333333,2.4623570442199707,0.24,2.2565459609031677,0.28
0.032438360154628754,0.995,2.9189534187316895,0.22,2.0750632882118225,0.25
0.04264477640390396,0.995,2.8999886512756348,0.22,2.402549982070923,0.25
0.03948495164513588,0.9933333333333333,2.7604331970214844,0.24,2.1636743545532227,0.26
0.04522809013724327,0.99,2.523806095123291,0.18,2.174376130104065,0.26
0.06684088706970215,0.9983333333333333,3.4233555793762207,0.16,3.1291139125823975,0.21
0.048078157007694244,0.9966666666666667,2.785383462905884,0.24,2.399603247642517,0.21
0.04976283386349678,0.9966666666666667,2.8160486221313477,0.24,2.610029935836792,0.24
0.018829545006155968,0.9983333333333333,3.67514705657959,0.16,3.4361560344696045,0.23
0.03934180364012718,0.9983333333333333,3.6931724548339844,0.2,3.1469937562942505,0.19
0.07182271033525467,0.9983333333333333,3.759321689605713,0.2,3.271531343460083,0.2
0.02388724498450756,1.0,3.3227436542510986,0.19,3.069422125816345,0.23
0.07197925448417664,0.995,2.3045287132263184,0.19,2.106911301612854,0.24
0.07883482426404953,0.9916666666666667,3.6403565406799316,0.16,3.0857419967651367,0.24
0.06331762671470642,0.9916666666666667,4.818449020385742,0.15,4.548844814300537,0.2
0.06049921363592148,0.9966666666666667,3.5755362510681152,0.25,3.244826316833496,0.21
0.03631016984581947,0.9933333333333333,2.466662883758545,0.17,2.3013932704925537,0.27
0.0818839818239212,0.995,2.3287696838378906,0.21,2.3552745580673218,0.23
0.06339244544506073,0.9983333333333333,2.2367186546325684,0.27,2.1221290826797485,0.28
