train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5793747901916504,0.17833333333333334,1.6097817420959473,0.23,1.6084986925125122,0.2
1.6170154809951782,0.17666666666666667,1.6066055297851562,0.24,1.6094607710838318,0.24
1.6155364513397217,0.185,1.599048376083374,0.24,1.606755554676056,0.24
1.510276436805725,0.21166666666666667,1.5987492799758911,0.23,1.6089769005775452,0.23
1.525060772895813,0.31666666666666665,1.6020348072052002,0.21,1.6041955351829529,0.29
1.4953497648239136,0.35,1.6252925395965576,0.19,1.6068748831748962,0.25
1.5251884460449219,0.4,1.7222404479980469,0.2,1.7124310731887817,0.22
1.6321784257888794,0.41333333333333333,1.6715162992477417,0.25,1.6212379336357117,0.25
1.4357157945632935,0.46166666666666667,1.8080415725708008,0.17,1.7046847343444824,0.22
1.300193190574646,0.49166666666666664,1.7748918533325195,0.2,1.7402527928352356,0.21
1.2831523418426514,0.5383333333333333,2.2463197708129883,0.21,1.9749955534934998,0.21
1.423371434211731,0.5516666666666666,1.8128563165664673,0.25,1.7893986105918884,0.21
1.2684311866760254,0.59,1.892778992652893,0.25,1.7313567399978638,0.25
1.1041127443313599,0.605,1.8914825916290283,0.21,1.8739047050476074,0.22
0.8235113024711609,0.6916666666666667,2.064218521118164,0.2,1.9967122077941895,0.25
1.0836931467056274,0.725,2.3607711791992188,0.16,2.1694380044937134,0.21
0.8067556023597717,0.7,2.4431352615356445,0.21,2.8127158880233765,0.2
0.8173879384994507,0.7483333333333333,3.8310389518737793,0.22,3.2718868255615234,0.2
0.8976635336875916,0.7933333333333333,3.6622791290283203,0.2,2.972656726837158,0.28
0.6149041652679443,0.81,3.04060435295105,0.22,2.830840826034546,0.2
0.6517316699028015,0.8316666666666667,2.711209297180176,0.21,2.5444895029067993,0.25
0.6203253269195557,0.8066666666666666,2.6378579139709473,0.22,2.7610942125320435,0.2
0.6647201180458069,0.8266666666666667,5.234699249267578,0.17,4.602222919464111,0.16
0.7690517902374268,0.84,5.426005840301514,0.23,4.883594274520874,0.25
0.45714977383613586,0.87,3.3596339225769043,0.21,2.4064362049102783,0.28
0.4499157965183258,0.8916666666666667,2.9725441932678223,0.23,2.376438021659851,0.3
0.34603041410446167,0.8866666666666667,3.381946086883545,0.17,3.5915316343307495,0.19
0.3295413851737976,0.9216666666666666,3.8597216606140137,0.23,3.611091375350952,0.22
0.3721083700656891,0.91,3.2367725372314453,0.18,2.8351248502731323,0.15
0.26653310656547546,0.9366666666666666,2.2291622161865234,0.28,1.970770239830017,0.29
0.253879189491272,0.95,2.9482879638671875,0.17,2.7214618921279907,0.24
0.1856711357831955,0.9583333333333334,2.797083616256714,0.22,2.703874111175537,0.2
0.1887725442647934,0.9366666666666666,2.895705223083496,0.21,2.4787834882736206,0.2
0.17154669761657715,0.9733333333333334,2.4519166946411133,0.27,2.35228431224823,0.22
0.2362740933895111,0.9683333333333334,2.9862923622131348,0.22,2.4608765840530396,0.26
0.18028098344802856,0.97,2.4529123306274414,0.2,2.172380208969116,0.24
0.1660025417804718,0.9716666666666667,2.5989999771118164,0.18,2.520219326019287,0.25
0.11072699725627899,0.97,2.3294644355773926,0.25,2.1388427019119263,0.27
0.109588623046875,0.965,2.8380157947540283,0.18,2.1191720962524414,0.3
0.11103665083646774,0.9783333333333334,3.21756649017334,0.27,3.149841547012329,0.23
0.06914939731359482,0.9766666666666667,2.3156585693359375,0.24,2.134679436683655,0.24
0.11256428062915802,0.975,2.489370107650757,0.18,2.242311477661133,0.27
0.12329337745904922,0.9833333333333333,2.9103705883026123,0.15,2.4399189949035645,0.24
0.12610219419002533,0.99,2.9538493156433105,0.16,2.664183735847473,0.21
0.12618745863437653,0.9816666666666667,3.5609242916107178,0.22,3.0140252113342285,0.26
0.08294476568698883,0.9933333333333333,6.42568302154541,0.21,6.11206579208374,0.22
0.06464911252260208,0.9783333333333334,2.3853447437286377,0.26,2.4152361154556274,0.24
0.0801447331905365,0.9916666666666667,2.645892381668091,0.19,2.3863598108291626,0.26
0.1377485692501068,0.9866666666666667,2.3723509311676025,0.23,2.2565441131591797,0.22
0.10698792338371277,0.9816666666666667,4.250281810760498,0.23,3.956698417663574,0.22
0.07267547398805618,0.9816666666666667,3.0708723068237305,0.22,2.8271985054016113,0.24
0.1265670657157898,0.9733333333333334,3.7944159507751465,0.28,3.9289218187332153,0.22
0.08211963623762131,0.9816666666666667,3.9815921783447266,0.22,4.27004861831665,0.19
0.10778915137052536,0.985,3.6802823543548584,0.18,2.6449856758117676,0.28
0.07258205860853195,0.9883333333333333,3.465214729309082,0.19,2.997023344039917,0.2
0.0473920963704586,0.9883333333333333,3.3990659713745117,0.19,2.712956666946411,0.27
0.0708356574177742,0.9816666666666667,3.9946770668029785,0.18,2.997461676597595,0.28
0.09800178557634354,0.985,3.8894076347351074,0.22,3.4742813110351562,0.22
0.14380455017089844,0.985,3.7810044288635254,0.2,3.085631847381592,0.26
0.06454923748970032,0.985,3.276102066040039,0.18,2.8423982858657837,0.21
0.11654326319694519,0.9833333333333333,3.5510878562927246,0.23,3.6336978673934937,0.21
0.3117619752883911,0.97,4.664605140686035,0.23,4.202818870544434,0.21
