train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.638516902923584,0.21,1.613605260848999,0.16,1.6137184500694275,0.16
1.6360955238342285,0.205,1.6160579919815063,0.16,1.6152981519699097,0.16
1.6860556602478027,0.24,1.6124624013900757,0.16,1.6132379174232483,0.16
1.578278660774231,0.25,1.6196938753128052,0.16,1.61360764503479,0.16
1.517660140991211,0.305,1.6213181018829346,0.16,1.6190863847732544,0.16
1.4623240232467651,0.36,1.6366760730743408,0.18,1.6268980503082275,0.13
1.4273574352264404,0.41333333333333333,1.7015151977539062,0.21,1.67097669839859,0.2
1.4227824211120605,0.45166666666666666,1.850533127784729,0.23,1.6651103496551514,0.24
1.3913028240203857,0.44666666666666666,1.7426931858062744,0.2,1.7462029457092285,0.2
1.3862013816833496,0.4716666666666667,1.8963062763214111,0.23,1.641004741191864,0.14
1.4673504829406738,0.485,1.9705748558044434,0.21,2.043888211250305,0.24
1.3229652643203735,0.55,1.7937294244766235,0.19,1.6991358399391174,0.22
1.3137080669403076,0.5433333333333333,1.883205533027649,0.21,1.837114930152893,0.19
1.0228619575500488,0.6083333333333333,1.985452651977539,0.15,1.7690448760986328,0.24
1.109292984008789,0.6466666666666666,2.13248348236084,0.17,2.307256817817688,0.2
1.0021755695343018,0.6566666666666666,2.630870819091797,0.28,1.8824294209480286,0.25
0.90728360414505,0.6816666666666666,2.8150079250335693,0.23,3.578307271003723,0.23
0.9477310180664062,0.7166666666666667,2.775693416595459,0.18,2.6764397621154785,0.24
0.9055286645889282,0.7366666666666667,2.4984703063964844,0.19,2.327651262283325,0.25
0.7763493061065674,0.74,6.193147659301758,0.22,6.043425798416138,0.2
0.7196639776229858,0.7816666666666666,2.5227999687194824,0.19,2.1707264184951782,0.21
0.6220972537994385,0.7866666666666666,2.9534339904785156,0.23,2.847728133201599,0.25
0.713413655757904,0.815,2.225862979888916,0.18,2.5356154441833496,0.23
0.7113967537879944,0.8216666666666667,2.925330638885498,0.18,2.928501605987549,0.18
0.4119860827922821,0.8833333333333333,4.005019664764404,0.27,4.57176399230957,0.25
0.3817038834095001,0.8666666666666667,2.414677858352661,0.29,2.2036906480789185,0.2
0.3425391614437103,0.885,2.3019189834594727,0.25,2.024019181728363,0.24
0.4193640649318695,0.895,2.320996046066284,0.29,2.039908528327942,0.3
0.2858898937702179,0.8933333333333333,2.6343886852264404,0.23,2.221939206123352,0.28
0.32135209441185,0.8983333333333333,2.284330368041992,0.23,2.0483338236808777,0.23
0.29178306460380554,0.925,2.531623363494873,0.24,2.1631696224212646,0.3
0.43013086915016174,0.9133333333333333,2.7358360290527344,0.18,2.25864040851593,0.27
0.2167995423078537,0.9566666666666667,2.9040675163269043,0.24,2.59039044380188,0.27
0.2854895293712616,0.94,2.345393657684326,0.15,2.243136167526245,0.24
0.2269309163093567,0.93,2.614527940750122,0.28,2.3553847074508667,0.22
0.3501097559928894,0.9483333333333334,2.8369603157043457,0.21,2.817640781402588,0.26
0.1788496971130371,0.9766666666666667,2.764026641845703,0.2,2.835608959197998,0.2
0.16843000054359436,0.9483333333333334,2.16660213470459,0.23,2.3974692821502686,0.23
0.20976091921329498,0.96,2.9544572830200195,0.16,2.626160144805908,0.24
0.12823176383972168,0.9733333333333334,2.9931931495666504,0.24,2.8476381301879883,0.22
0.12798799574375153,0.97,2.402869701385498,0.2,2.0843557119369507,0.24
0.1609816998243332,0.9633333333333334,2.5522561073303223,0.17,2.0906895995140076,0.29
0.15241190791130066,0.975,2.442758560180664,0.16,2.0155869722366333,0.28
0.0757187083363533,0.9816666666666667,2.4905872344970703,0.24,2.2250229120254517,0.24
0.10539858788251877,0.9816666666666667,2.7356455326080322,0.19,2.5386195182800293,0.26
0.19871026277542114,0.9816666666666667,3.924560546875,0.21,3.325124979019165,0.23
0.1545984148979187,0.9666666666666667,2.4525556564331055,0.26,2.515142321586609,0.27
0.1523231863975525,0.9766666666666667,5.656494617462158,0.17,5.557695150375366,0.2
0.13659238815307617,0.9866666666666667,3.0171871185302734,0.18,2.8125795125961304,0.21
0.167480930685997,0.9783333333333334,2.653162956237793,0.2,2.684021234512329,0.26
0.11700689047574997,0.9733333333333334,2.7888834476470947,0.2,2.538385272026062,0.25
0.0682985708117485,0.9766666666666667,2.607604503631592,0.22,2.386764645576477,0.2
0.052459049969911575,0.9916666666666667,2.6713624000549316,0.21,2.5250160694122314,0.23
0.20089426636695862,0.99,2.6399264335632324,0.21,2.853300094604492,0.2
0.06702032685279846,0.99,2.61444091796875,0.13,2.515788435935974,0.2
0.1372743546962738,0.985,2.481288433074951,0.21,2.3645304441452026,0.22
0.06645845621824265,0.995,2.7885684967041016,0.24,2.9673452377319336,0.18
0.05560236796736717,0.9933333333333333,2.933244228363037,0.25,2.3327829837799072,0.25
0.05388270691037178,0.9966666666666667,2.358729839324951,0.24,2.7300634384155273,0.22
0.05512194335460663,0.995,2.4626471996307373,0.23,2.5061886310577393,0.3
0.0614255927503109,0.99,2.91033935546875,0.19,2.769525408744812,0.18
0.15204685926437378,0.9883333333333333,3.174792766571045,0.18,3.561615228652954,0.18
0.08052012324333191,0.9933333333333333,2.7514309883117676,0.21,2.638876795768738,0.21
0.04444655403494835,0.985,2.4491710662841797,0.17,2.2099329233169556,0.18
0.07435527443885803,0.9833333333333333,2.903329610824585,0.21,2.5529390573501587,0.22
0.07286599278450012,0.995,2.3305602073669434,0.16,2.236332058906555,0.2
0.09656041115522385,0.9883333333333333,2.4789934158325195,0.22,2.3993847370147705,0.16
0.15589995682239532,0.98,2.4010040760040283,0.22,2.8352553844451904,0.2
0.06032297760248184,0.9916666666666667,3.8393099308013916,0.2,3.780457377433777,0.21
0.06245385482907295,0.9866666666666667,2.762624979019165,0.21,2.8286430835723877,0.15
0.19806471467018127,0.9816666666666667,3.3903934955596924,0.2,3.445503830909729,0.19
0.1385170817375183,0.9833333333333333,2.8657188415527344,0.19,2.5274388790130615,0.25
0.1293540894985199,0.9833333333333333,3.088252544403076,0.27,3.265023708343506,0.15
0.07793493568897247,0.9733333333333334,3.288383960723877,0.19,2.8414955139160156,0.22
0.09767737984657288,0.97,4.913197994232178,0.21,3.9631452560424805,0.21
0.2217509150505066,0.9783333333333334,2.643411636352539,0.25,2.5159003734588623,0.25
