train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4006462097167969,0.24126984126984127,1.3897089958190918,0.3055555555555556,1.3900635242462158,0.22916666666666666
1.4272962808609009,0.26746031746031745,1.3725504875183105,0.3055555555555556,1.39023756980896,0.2673611111111111
1.39589524269104,0.30714285714285716,1.395211100578308,0.2777777777777778,1.4049824476242065,0.2743055555555556
1.2893505096435547,0.39126984126984127,1.7551307678222656,0.19444444444444445,1.6652204990386963,0.24305555555555555
1.3237719535827637,0.4523809523809524,2.1187386512756348,0.25,2.012881064414978,0.28125
1.2066211700439453,0.5103174603174603,1.980467677116394,0.25,1.7034071445465089,0.2951388888888889
1.0360603332519531,0.5428571428571428,2.2397689819335938,0.3333333333333333,1.906119418144226,0.3125
1.1129246950149536,0.6007936507936508,2.531874179840088,0.2222222222222222,2.4087445735931396,0.3055555555555556
0.9972195029258728,0.6674603174603174,1.8795545101165771,0.3888888888888889,2.050526165962219,0.3402777777777778
0.7579171657562256,0.6976190476190476,4.120759010314941,0.25,3.422606897354126,0.2847222222222222
0.7182131409645081,0.7626984126984127,2.1005733013153076,0.2222222222222222,1.8335545301437377,0.2847222222222222
0.62223219871521,0.8182539682539682,1.587568998336792,0.4166666666666667,1.6688099145889281,0.3854166666666667
0.4084034264087677,0.8690476190476191,2.022700786590576,0.3333333333333333,1.8571147441864013,0.3402777777777778
0.3824808895587921,0.9,2.932744026184082,0.2777777777777778,3.157564640045166,0.2986111111111111
0.3655870258808136,0.9293650793650794,3.8050754070281982,0.16666666666666666,3.1838561058044434,0.3368055555555556
0.46310845017433167,0.915079365079365,1.9852873086929321,0.3333333333333333,1.7451369524002076,0.3229166666666667
0.1921660453081131,0.9595238095238096,2.3257453441619873,0.2222222222222222,2.008011221885681,0.3645833333333333
0.3683103621006012,0.9722222222222222,7.310242652893066,0.25,7.225120258331299,0.25
0.2805614173412323,0.9436507936507936,2.772177219390869,0.3888888888888889,2.65495285987854,0.3611111111111111
0.32580775022506714,0.9357142857142857,7.0884904861450195,0.25,5.672470474243164,0.2604166666666667
0.28472235798835754,0.9523809523809523,4.007956504821777,0.2777777777777778,4.087353372573853,0.2986111111111111
0.36261776089668274,0.9595238095238096,3.4255096912384033,0.3611111111111111,2.785386848449707,0.3819444444444444
0.290107786655426,0.9682539682539683,3.9161763191223145,0.25,2.907908010482788,0.2777777777777778
0.18362857401371002,0.9746031746031746,4.332493305206299,0.2777777777777778,3.153464126586914,0.3090277777777778
0.10269593447446823,0.9873015873015873,3.0833654403686523,0.3888888888888889,2.389918804168701,0.3611111111111111
0.05089856684207916,0.9952380952380953,4.086634635925293,0.3055555555555556,3.899439287185669,0.3263888888888889
0.01750497706234455,0.9976190476190476,2.378213882446289,0.2777777777777778,2.7019934177398683,0.3194444444444444
0.01841164007782936,1.0,1.9297970533370972,0.3055555555555556,1.7956860303878783,0.3611111111111111
0.03117927350103855,0.9992063492063492,4.185971736907959,0.25,4.508272552490235,0.28125
0.03723739832639694,1.0,2.829681873321533,0.3888888888888889,2.527659797668457,0.3506944444444444
0.028183164075016975,0.9992063492063492,1.558241367340088,0.3611111111111111,1.6098425388336182,0.4131944444444444
0.01752905361354351,0.9984126984126984,2.476059913635254,0.3055555555555556,1.9832665205001831,0.3333333333333333
0.01788429729640484,1.0,1.5704357624053955,0.3333333333333333,1.4568559646606445,0.3680555555555556
0.015406590886414051,1.0,1.4371236562728882,0.5277777777777778,1.3885318040847778,0.4409722222222222
0.010905955918133259,1.0,1.8810168504714966,0.2777777777777778,1.5145874738693237,0.3645833333333333
0.011220273561775684,1.0,1.7050659656524658,0.3333333333333333,1.7551709413528442,0.3263888888888889
0.010253556072711945,1.0,1.9360498189926147,0.3055555555555556,1.8386507511138916,0.3576388888888889
0.014684859663248062,1.0,2.6745715141296387,0.2777777777777778,2.3770101070404053,0.3263888888888889
0.011208290234208107,1.0,1.495598316192627,0.4722222222222222,1.3235604763031006,0.4027777777777778
0.03987185284495354,1.0,3.0240230560302734,0.2777777777777778,3.589013195037842,0.2569444444444444
1.3093022108078003,0.8396825396825397,19.687217712402344,0.16666666666666666,18.971516418457032,0.2569444444444444
1.0589967966079712,0.5531746031746032,3.087534189224243,0.3333333333333333,2.7030972957611086,0.34375
0.47565242648124695,0.7198412698412698,2.770847797393799,0.2222222222222222,2.780638837814331,0.2708333333333333
0.47850608825683594,0.8579365079365079,2.1234869956970215,0.2222222222222222,2.145070290565491,0.3229166666666667
