train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7311092615127563,0.18666666666666668,1.6276415586471558,0.19,1.6277742385864258,0.2
1.6985112428665161,0.20208333333333334,1.6419682502746582,0.19,1.6425104141235352,0.2
1.699196457862854,0.19458333333333333,1.6467559337615967,0.2,1.646314263343811,0.19
1.6128805875778198,0.22458333333333333,1.6470950841903687,0.19,1.6424551010131836,0.19
1.6237326860427856,0.235,1.6491645574569702,0.21,1.6368330717086792,0.2
1.5938501358032227,0.24666666666666667,1.6521703004837036,0.22,1.6378227472305298,0.23
1.5956239700317383,0.24625,1.6572749614715576,0.26,1.6417138576507568,0.25
1.6015673875808716,0.2604166666666667,1.6507459878921509,0.27,1.6391098499298096,0.23
1.570107102394104,0.27458333333333335,1.6496371030807495,0.28,1.6331532001495361,0.26
1.5809907913208008,0.27791666666666665,1.6460978984832764,0.28,1.6291511058807373,0.26
1.6669505834579468,0.29333333333333333,1.6428142786026,0.3,1.6237300634384155,0.25
1.5866622924804688,0.31625,1.6520277261734009,0.26,1.643831729888916,0.26
1.4942359924316406,0.3275,1.6570090055465698,0.24,1.6330620050430298,0.23
1.5114978551864624,0.3516666666666667,1.6882930994033813,0.26,1.693178415298462,0.24
1.5328859090805054,0.37583333333333335,1.6848503351211548,0.24,1.6769949197769165,0.23
1.3840408325195312,0.3983333333333333,1.630251407623291,0.26,1.6364680528640747,0.26
1.3448065519332886,0.4295833333333333,1.658640742301941,0.27,1.6808593273162842,0.24
1.4168967008590698,0.42875,1.6783183813095093,0.26,1.6761822700500488,0.25
1.3099862337112427,0.4891666666666667,1.8089804649353027,0.21,1.8460584878921509,0.2
1.248557686805725,0.47541666666666665,2.400928258895874,0.21,2.3990609645843506,0.2
1.3693212270736694,0.53375,1.7192463874816895,0.29,1.7262741327285767,0.27
1.0968140363693237,0.5816666666666667,1.7428560256958008,0.29,1.7211192846298218,0.27
1.047932744026184,0.6358333333333334,1.846227765083313,0.3,1.8058947324752808,0.27
1.0257846117019653,0.6416666666666667,1.697056531906128,0.28,1.6199133396148682,0.27
1.0022550821304321,0.6904166666666667,1.6410272121429443,0.27,1.5829287767410278,0.25
0.9482820630073547,0.6870833333333334,1.7968553304672241,0.27,1.7920459508895874,0.24
0.9432252049446106,0.71125,2.232245922088623,0.25,2.203188180923462,0.23
0.8272817134857178,0.7391666666666666,1.8365294933319092,0.25,1.8632476329803467,0.27
0.6718901991844177,0.77125,1.6829817295074463,0.27,1.718216896057129,0.32
0.7028484344482422,0.7920833333333334,1.836086392402649,0.33,1.8297353982925415,0.31
0.6726531386375427,0.7983333333333333,1.7359205484390259,0.29,1.76619291305542,0.31
0.666329562664032,0.8079166666666666,1.6672067642211914,0.35,1.710992455482483,0.31
