train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6102073192596436,0.2,1.616854190826416,0.14,1.6165664196014404,0.16
1.775998830795288,0.2,1.6189451217651367,0.16,1.619032621383667,0.16
1.778830647468567,0.2,1.620939016342163,0.15,1.621820092201233,0.21
1.6404539346694946,0.20055555555555554,1.623956322669983,0.19,1.6259139776229858,0.21
1.5193572044372559,0.20166666666666666,1.6284664869308472,0.2,1.6306414604187012,0.2
1.7974398136138916,0.20333333333333334,1.6320077180862427,0.22,1.6327263116836548,0.2
1.5854203701019287,0.20833333333333334,1.6373717784881592,0.23,1.6322412490844727,0.17
1.643022060394287,0.21722222222222223,1.6408120393753052,0.21,1.6321775913238525,0.16
1.4926424026489258,0.22444444444444445,1.6447422504425049,0.22,1.6327441930770874,0.16
1.2696473598480225,0.2222222222222222,1.655393123626709,0.22,1.6319115161895752,0.18
1.5461939573287964,0.21888888888888888,1.6569507122039795,0.22,1.6294142007827759,0.16
1.64693284034729,0.235,1.6591862440109253,0.2,1.6213024854660034,0.18
1.415184497833252,0.24444444444444444,1.6730351448059082,0.23,1.6138995885849,0.19
1.7075157165527344,0.2588888888888889,1.6638637781143188,0.29,1.6211868524551392,0.19
1.7142516374588013,0.2738888888888889,1.6525917053222656,0.28,1.6268240213394165,0.23
1.3595882654190063,0.2783333333333333,1.6296783685684204,0.26,1.6156578063964844,0.18
1.8176708221435547,0.29333333333333333,1.6471176147460938,0.21,1.6137666702270508,0.2
1.7885360717773438,0.3244444444444444,1.671575903892517,0.22,1.6277827024459839,0.22
1.4159166812896729,0.3511111111111111,1.6462364196777344,0.27,1.5758758783340454,0.34
1.57689368724823,0.3522222222222222,1.6114916801452637,0.27,1.5928606986999512,0.26
1.7306926250457764,0.35555555555555557,1.5904697179794312,0.32,1.6291128396987915,0.19
1.2970848083496094,0.3827777777777778,1.668149471282959,0.31,1.6961493492126465,0.24
1.671051025390625,0.38555555555555554,1.6143344640731812,0.29,1.563430666923523,0.28
1.1875183582305908,0.42,1.6056660413742065,0.29,1.5569053888320923,0.3
1.4190245866775513,0.42277777777777775,1.6951544284820557,0.25,1.6822863817214966,0.23
1.24603271484375,0.42944444444444446,1.7994271516799927,0.17,1.6910998821258545,0.23
1.0988727807998657,0.47444444444444445,1.6634776592254639,0.27,1.6575722694396973,0.27
1.0636495351791382,0.4905555555555556,1.6038916110992432,0.32,1.6468474864959717,0.28
1.136902093887329,0.4711111111111111,1.7330478429794312,0.22,1.67915940284729,0.27
0.892479419708252,0.5283333333333333,1.7604767084121704,0.25,1.7487671375274658,0.25
1.4874788522720337,0.5322222222222223,1.684727668762207,0.3,1.8660708665847778,0.21
1.2402234077453613,0.5277777777777778,1.7762200832366943,0.27,1.754041314125061,0.25
1.3933982849121094,0.5616666666666666,1.7562795877456665,0.33,1.7709046602249146,0.26
1.2902841567993164,0.5955555555555555,1.5198358297348022,0.3,1.5709643363952637,0.33
0.8695051670074463,0.6044444444444445,1.5665572881698608,0.33,1.6358046531677246,0.24
1.5911248922348022,0.6311111111111111,1.5436186790466309,0.35,1.5524297952651978,0.33
1.1034530401229858,0.6322222222222222,1.6671435832977295,0.24,1.6485259532928467,0.27
1.1476598978042603,0.645,1.744401454925537,0.27,1.7996494770050049,0.28
0.8616505265235901,0.6466666666666666,1.8012012243270874,0.33,1.8328452110290527,0.31
0.7876507043838501,0.6783333333333333,1.6326016187667847,0.25,1.5932135581970215,0.29
1.785386085510254,0.6955555555555556,1.4785401821136475,0.45,1.5852998495101929,0.33
0.563005805015564,0.7233333333333334,1.434971809387207,0.38,1.480927586555481,0.39
0.6732474565505981,0.7611111111111111,1.5421838760375977,0.34,1.6565518379211426,0.27
1.5241713523864746,0.7494444444444445,1.479552149772644,0.38,1.5266140699386597,0.33
0.8944839239120483,0.7522222222222222,1.7261390686035156,0.32,1.6426998376846313,0.31
1.2437412738800049,0.7411111111111112,1.5145306587219238,0.33,1.565191626548767,0.35
0.6579519510269165,0.78,1.5188250541687012,0.39,1.5495004653930664,0.34
0.6480182409286499,0.7922222222222223,1.4843066930770874,0.38,1.4935723543167114,0.35
2.0750889778137207,0.7777777777777778,1.593849539756775,0.32,1.6147972345352173,0.31
0.698681652545929,0.8077777777777778,1.6523188352584839,0.38,1.640291690826416,0.31
0.924490213394165,0.825,1.656248927116394,0.35,1.6423649787902832,0.29
1.0063644647598267,0.8161111111111111,1.4394139051437378,0.4,1.4109115600585938,0.42
