train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6286430358886719,0.15833333333333333,1.6159154176712036,0.16,1.6143068075180054,0.16
1.6481857299804688,0.16,1.6194835901260376,0.16,1.6154143810272217,0.16
1.7302995920181274,0.16777777777777778,1.623667597770691,0.16,1.6167510747909546,0.16
1.6807419061660767,0.17055555555555554,1.6278866529464722,0.19,1.6144311428070068,0.18
1.7148730754852295,0.1761111111111111,1.632816195487976,0.17,1.6120799779891968,0.19
1.7049531936645508,0.19777777777777777,1.6392382383346558,0.15,1.6114157438278198,0.19
1.7106401920318604,0.22611111111111112,1.6467678546905518,0.21,1.6144688129425049,0.23
1.7349299192428589,0.22111111111111112,1.656620979309082,0.23,1.619804859161377,0.24
1.6237974166870117,0.23944444444444443,1.6635315418243408,0.23,1.6232028007507324,0.25
1.7351469993591309,0.2338888888888889,1.6702443361282349,0.23,1.6288368701934814,0.22
1.7567304372787476,0.24444444444444444,1.6789956092834473,0.28,1.627168893814087,0.22
1.5399328470230103,0.25666666666666665,1.6578069925308228,0.24,1.6131303310394287,0.23
1.7194228172302246,0.2727777777777778,1.6497883796691895,0.24,1.608199119567871,0.26
1.6397095918655396,0.2638888888888889,1.6597976684570312,0.24,1.6272997856140137,0.23
1.618215799331665,0.2877777777777778,1.641629934310913,0.24,1.6349748373031616,0.22
1.3679072856903076,0.31,1.6278496980667114,0.26,1.6157424449920654,0.18
1.560007095336914,0.3055555555555556,1.6450598239898682,0.22,1.5943485498428345,0.18
1.3840988874435425,0.30333333333333334,1.6435365676879883,0.22,1.607554316520691,0.16
1.4883296489715576,0.3138888888888889,1.6732553243637085,0.2,1.6190307140350342,0.21
1.565771222114563,0.315,1.6758842468261719,0.23,1.6202521324157715,0.23
1.7893139123916626,0.3472222222222222,1.6260230541229248,0.22,1.600765347480774,0.26
1.5760481357574463,0.37,1.6506681442260742,0.24,1.6239776611328125,0.28
1.4790642261505127,0.38555555555555554,1.6290698051452637,0.25,1.622788667678833,0.25
1.7316676378250122,0.4122222222222222,1.5746420621871948,0.25,1.5962964296340942,0.25
1.625752329826355,0.4033333333333333,1.5913174152374268,0.27,1.6076080799102783,0.21
1.3374817371368408,0.4222222222222222,1.70418381690979,0.33,1.678324580192566,0.31
1.1313226222991943,0.4461111111111111,1.5635476112365723,0.37,1.529337763786316,0.35
1.8402104377746582,0.47888888888888886,1.5824393033981323,0.35,1.5360424518585205,0.32
1.440847396850586,0.5361111111111111,1.5602771043777466,0.33,1.5101830959320068,0.34
0.8911757469177246,0.5188888888888888,1.5707916021347046,0.27,1.557845115661621,0.29
1.3090280294418335,0.5288888888888889,1.915360689163208,0.21,1.993158221244812,0.21
1.3249796628952026,0.5594444444444444,1.5996977090835571,0.29,1.5842586755752563,0.33
1.444432258605957,0.5855555555555556,1.7432894706726074,0.29,1.7401647567749023,0.35
1.1886570453643799,0.5972222222222222,1.5361500978469849,0.35,1.4998257160186768,0.34
1.2526814937591553,0.6161111111111112,1.4778591394424438,0.4,1.4305164813995361,0.4
1.133339524269104,0.6644444444444444,1.4638772010803223,0.36,1.4174648523330688,0.38
1.355207085609436,0.6527777777777778,1.463594913482666,0.43,1.4138789176940918,0.41
0.8315261602401733,0.6577777777777778,1.8053702116012573,0.36,1.8082799911499023,0.33
0.8679125308990479,0.6316666666666667,1.5588576793670654,0.41,1.4602159261703491,0.38
1.364225149154663,0.6722222222222223,1.583980917930603,0.34,1.645524024963379,0.26
1.4620919227600098,0.6727777777777778,1.8740710020065308,0.3,1.9424728155136108,0.32
0.9088323712348938,0.6738888888888889,1.6341668367385864,0.27,1.6198867559432983,0.28
1.1470975875854492,0.66,1.7520551681518555,0.31,1.7801533937454224,0.33
0.7939793467521667,0.7066666666666667,1.5019458532333374,0.41,1.5419045686721802,0.32
0.9403924942016602,0.7305555555555555,1.495671272277832,0.41,1.5454760789871216,0.36
0.8256034255027771,0.7277777777777777,1.5003448724746704,0.39,1.5312451124191284,0.35
0.9160555601119995,0.7661111111111111,2.0299789905548096,0.25,2.16951584815979,0.22
1.2576048374176025,0.7566666666666667,1.470666766166687,0.39,1.5466896295547485,0.31
1.5559704303741455,0.78,1.4938420057296753,0.37,1.5497454404830933,0.33
1.435093879699707,0.7677777777777778,1.5641041994094849,0.4,1.5328985452651978,0.39
1.457957148551941,0.7633333333333333,1.7664728164672852,0.32,1.817699909210205,0.3
0.6507037281990051,0.77,1.8296008110046387,0.33,1.7988228797912598,0.31
0.927430272102356,0.7905555555555556,1.4346442222595215,0.44,1.4553711414337158,0.43
1.4565300941467285,0.8033333333333333,1.6105002164840698,0.35,1.6217211484909058,0.3
0.6718522906303406,0.8266666666666667,1.5609642267227173,0.39,1.5454601049423218,0.42
0.3740452527999878,0.8188888888888889,1.5398486852645874,0.36,1.565535545349121,0.41
