train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6898189783096313,0.20277777777777778,1.6079764366149902,0.2,1.6079214811325073,0.2
1.5980950593948364,0.20277777777777778,1.6082947254180908,0.2,1.6078392267227173,0.2
1.7256605625152588,0.20666666666666667,1.6110682487487793,0.2,1.6091281175613403,0.2
1.7154104709625244,0.21611111111111111,1.6173516511917114,0.2,1.6124353408813477,0.2
1.6882691383361816,0.22111111111111112,1.624955654144287,0.2,1.6159024238586426,0.2
1.396984577178955,0.2222222222222222,1.6328424215316772,0.19,1.616431713104248,0.21
1.5848639011383057,0.22166666666666668,1.6387139558792114,0.21,1.6167244911193848,0.19
1.4405590295791626,0.23166666666666666,1.6372363567352295,0.2,1.6141846179962158,0.19
1.6897883415222168,0.23222222222222222,1.6332981586456299,0.2,1.6137421131134033,0.2
1.4015061855316162,0.23666666666666666,1.6344600915908813,0.19,1.6120574474334717,0.21
1.5406709909439087,0.22833333333333333,1.6411389112472534,0.21,1.609350562095642,0.2
1.6158983707427979,0.25222222222222224,1.660593867301941,0.22,1.6054699420928955,0.22
1.7223942279815674,0.2588888888888889,1.6482315063476562,0.2,1.6035343408584595,0.22
1.4638158082962036,0.25666666666666665,1.6522698402404785,0.22,1.610278606414795,0.2
1.599611520767212,0.28888888888888886,1.6364541053771973,0.22,1.6080825328826904,0.21
1.4268510341644287,0.31277777777777777,1.6253546476364136,0.19,1.6001040935516357,0.27
1.648373007774353,0.305,1.6499319076538086,0.2,1.5979712009429932,0.28
1.5328660011291504,0.31055555555555553,1.631069302558899,0.23,1.5915155410766602,0.25
1.421308159828186,0.32611111111111113,1.607811450958252,0.26,1.5932223796844482,0.25
1.4640469551086426,0.3477777777777778,1.606577754020691,0.21,1.58795964717865,0.25
1.5271620750427246,0.35,1.5859042406082153,0.24,1.5736098289489746,0.26
1.504678726196289,0.3711111111111111,1.6559150218963623,0.23,1.6221587657928467,0.22
1.1696099042892456,0.3861111111111111,1.6205517053604126,0.21,1.6004760265350342,0.25
1.3050297498703003,0.4288888888888889,1.596304178237915,0.29,1.5574957132339478,0.3
1.9588721990585327,0.4461111111111111,1.591660499572754,0.27,1.5888314247131348,0.31
1.5118772983551025,0.42833333333333334,1.5918818712234497,0.3,1.5592443943023682,0.32
1.2291584014892578,0.43833333333333335,1.5925406217575073,0.26,1.5851916074752808,0.27
1.6086980104446411,0.47444444444444445,1.6446409225463867,0.24,1.5922335386276245,0.27
1.326736569404602,0.48777777777777775,1.6399176120758057,0.22,1.5674927234649658,0.3
1.3777942657470703,0.5161111111111111,1.55963933467865,0.29,1.4923123121261597,0.36
1.0945595502853394,0.5427777777777778,1.8953131437301636,0.23,1.7867913246154785,0.27
1.8182353973388672,0.525,1.6426634788513184,0.21,1.5759185552597046,0.3
0.885035514831543,0.5461111111111111,1.5177321434020996,0.29,1.4360827207565308,0.35
1.3105219602584839,0.5572222222222222,1.5871162414550781,0.26,1.5258216857910156,0.29
1.446982741355896,0.57,1.7594212293624878,0.29,1.6864759922027588,0.26
1.3863551616668701,0.5488888888888889,2.1056923866271973,0.24,1.9980581998825073,0.24
1.2411043643951416,0.5561111111111111,2.159517765045166,0.24,2.0961742401123047,0.22
1.1922045946121216,0.5733333333333334,1.5542367696762085,0.32,1.4005992412567139,0.38
1.6138479709625244,0.59,1.6873077154159546,0.26,1.6461126804351807,0.3
0.8857101202011108,0.6072222222222222,1.9541168212890625,0.31,1.8645904064178467,0.36
1.7252569198608398,0.6322222222222222,1.5661749839782715,0.33,1.4134292602539062,0.37
1.0478636026382446,0.6327777777777778,1.5319242477416992,0.35,1.4262820482254028,0.42
0.6060365438461304,0.6544444444444445,1.5309964418411255,0.38,1.4726861715316772,0.45
0.8464612364768982,0.6705555555555556,1.5800820589065552,0.4,1.5294580459594727,0.43
1.1268724203109741,0.675,1.5064624547958374,0.39,1.4250928163528442,0.38
1.2243902683258057,0.6761111111111111,1.4450491666793823,0.42,1.4117028713226318,0.4
0.9659997224807739,0.6811111111111111,1.47454833984375,0.36,1.5074670314788818,0.36
1.2426282167434692,0.695,1.4754116535186768,0.4,1.4019618034362793,0.35
0.6844666004180908,0.7211111111111111,1.4983606338500977,0.39,1.4528610706329346,0.4
1.1039519309997559,0.7561111111111111,1.5209742784500122,0.39,1.4346208572387695,0.43
0.7127363681793213,0.7461111111111111,1.4111790657043457,0.46,1.3363842964172363,0.46
0.8716207146644592,0.7577777777777778,1.470625400543213,0.41,1.4161986112594604,0.43
0.8089279532432556,0.7655555555555555,1.5731714963912964,0.38,1.5442841053009033,0.36
0.4731031060218811,0.7777777777777778,1.4511327743530273,0.43,1.405232548713684,0.38
0.6025761365890503,0.7744444444444445,1.5563948154449463,0.34,1.5495047569274902,0.36
1.1191790103912354,0.7933333333333333,1.5566623210906982,0.39,1.4965813159942627,0.41
1.1454260349273682,0.7633333333333333,1.7537665367126465,0.34,1.66013765335083,0.37
1.40634286403656,0.7705555555555555,1.4967036247253418,0.42,1.4698114395141602,0.34
1.1316721439361572,0.7788888888888889,1.5619921684265137,0.45,1.5541974306106567,0.38
0.6147565841674805,0.81,1.660407543182373,0.34,1.6208257675170898,0.36
1.0942212343215942,0.825,1.7418557405471802,0.34,1.6174315214157104,0.31
1.1353940963745117,0.7933333333333333,1.5269933938980103,0.49,1.4470373392105103,0.43
1.1226160526275635,0.8227777777777778,2.3123068809509277,0.27,2.1972620487213135,0.24
0.787614107131958,0.8255555555555556,1.701906442642212,0.36,1.764794945716858,0.32
0.9179727435112,0.8211111111111111,1.4204672574996948,0.46,1.4358166456222534,0.36
1.8650352954864502,0.8205555555555556,1.5396939516067505,0.4,1.5302807092666626,0.36
0.6713016033172607,0.8311111111111111,1.4414690732955933,0.41,1.421339750289917,0.48
0.6980284452438354,0.8566666666666667,1.4405015707015991,0.46,1.3924866914749146,0.39
0.8560757637023926,0.8605555555555555,1.4346927404403687,0.42,1.4165701866149902,0.37
1.0028831958770752,0.8494444444444444,1.731467843055725,0.38,1.5568475723266602,0.36
0.3121248483657837,0.8588888888888889,1.7909653186798096,0.37,1.7131344079971313,0.34
1.2186747789382935,0.875,1.481549859046936,0.43,1.4531201124191284,0.46
0.5657306909561157,0.875,1.5721182823181152,0.42,1.4957168102264404,0.38
0.7379904985427856,0.8727777777777778,1.6556042432785034,0.37,1.556973934173584,0.42
1.3581395149230957,0.8783333333333333,1.588972568511963,0.36,1.632716417312622,0.38
1.2616368532180786,0.8672222222222222,1.6096266508102417,0.37,1.641369342803955,0.43
0.38664427399635315,0.8738888888888889,1.614366054534912,0.36,1.5254522562026978,0.39
1.149171233177185,0.8755555555555555,1.6173019409179688,0.39,1.4357081651687622,0.44
1.1013121604919434,0.8811111111111111,1.8184399604797363,0.34,1.7365059852600098,0.4
0.612626314163208,0.8716666666666667,1.792102336883545,0.36,1.7584965229034424,0.3
0.5488589406013489,0.8561111111111112,2.2336297035217285,0.35,1.9623456001281738,0.33
0.4230196475982666,0.8738888888888889,1.9814419746398926,0.34,1.9038084745407104,0.37
0.9246620535850525,0.8944444444444445,2.224670648574829,0.32,2.2293176651000977,0.34
1.1828181743621826,0.8838888888888888,1.7740135192871094,0.35,1.5685113668441772,0.39
0.4079572558403015,0.8794444444444445,1.506968379020691,0.44,1.4401696920394897,0.45
0.6727035045623779,0.8955555555555555,2.046550989151001,0.29,2.1109511852264404,0.28
0.5655105710029602,0.9072222222222223,1.6179771423339844,0.42,1.596325397491455,0.4
0.5709390640258789,0.8988888888888888,1.6712913513183594,0.38,1.6109601259231567,0.43
1.0244395732879639,0.9144444444444444,1.749647855758667,0.39,1.700863003730774,0.37
0.19002759456634521,0.9155555555555556,1.7138581275939941,0.35,1.6669808626174927,0.42
1.9928650856018066,0.9044444444444445,1.739978313446045,0.33,1.5951833724975586,0.43
0.9548240303993225,0.9077777777777778,1.6893432140350342,0.4,1.626326322555542,0.35
