train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5136724710464478,0.235,1.612463355064392,0.2,1.612804889678955,0.2
1.6273736953735352,0.225,1.613808274269104,0.19,1.6135108470916748,0.21
1.3947283029556274,0.24722222222222223,1.6140048503875732,0.2,1.612003207206726,0.21
1.5488444566726685,0.23722222222222222,1.6167025566101074,0.2,1.6091973781585693,0.2
1.6193500757217407,0.2427777777777778,1.6231650114059448,0.21,1.6075847148895264,0.21
1.657862901687622,0.25166666666666665,1.6303883790969849,0.21,1.6088430881500244,0.22
1.6929014921188354,0.25666666666666665,1.6324747800827026,0.21,1.6096115112304688,0.22
1.5501466989517212,0.25333333333333335,1.6317780017852783,0.22,1.6096081733703613,0.24
1.5373286008834839,0.25166666666666665,1.6243396997451782,0.22,1.6076645851135254,0.21
1.6316637992858887,0.27111111111111114,1.6270761489868164,0.22,1.608485221862793,0.25
1.7016029357910156,0.2738888888888889,1.6281564235687256,0.21,1.605107307434082,0.28
1.6812870502471924,0.28888888888888886,1.62627375125885,0.21,1.5972552299499512,0.3
1.7814046144485474,0.29444444444444445,1.6226691007614136,0.24,1.6015108823776245,0.28
1.515470027923584,0.325,1.6140915155410767,0.25,1.6092034578323364,0.3
1.5405550003051758,0.33666666666666667,1.6077625751495361,0.25,1.6077946424484253,0.33
1.5931060314178467,0.3433333333333333,1.613723635673523,0.26,1.6001836061477661,0.3
1.4796257019042969,0.38055555555555554,1.6226959228515625,0.22,1.577673316001892,0.23
1.6940230131149292,0.37722222222222224,1.6376566886901855,0.25,1.6105015277862549,0.24
1.5445466041564941,0.365,1.6314843893051147,0.24,1.639204978942871,0.28
1.4525867700576782,0.3888888888888889,1.6012686491012573,0.29,1.5978909730911255,0.17
1.6194084882736206,0.415,1.623855710029602,0.23,1.5595251321792603,0.29
1.7307243347167969,0.4161111111111111,1.6166725158691406,0.24,1.569787621498108,0.31
1.4580788612365723,0.435,1.703156590461731,0.22,1.6789021492004395,0.21
1.378614902496338,0.4288888888888889,1.7167870998382568,0.24,1.7015353441238403,0.2
1.6171801090240479,0.41333333333333333,1.567266821861267,0.34,1.5747631788253784,0.31
1.6766239404678345,0.44722222222222224,1.622548222541809,0.29,1.6141265630722046,0.37
1.5179204940795898,0.45222222222222225,1.6512858867645264,0.29,1.641756296157837,0.21
1.3304656744003296,0.4905555555555556,1.65854811668396,0.26,1.6347877979278564,0.28
1.3016681671142578,0.5405555555555556,1.5775550603866577,0.29,1.522547960281372,0.34
1.5227789878845215,0.5605555555555556,1.564414620399475,0.28,1.534765601158142,0.36
1.1025879383087158,0.58,1.595258355140686,0.3,1.5801153182983398,0.38
1.5132216215133667,0.5922222222222222,1.643459439277649,0.33,1.6143009662628174,0.33
1.2815592288970947,0.615,1.7092041969299316,0.27,1.7283493280410767,0.26
1.1537787914276123,0.6216666666666667,1.519432544708252,0.35,1.5519543886184692,0.39
0.7994509339332581,0.6511111111111111,1.595393419265747,0.31,1.5664520263671875,0.35
1.5689988136291504,0.675,1.5713998079299927,0.28,1.5630360841751099,0.32
0.5570569038391113,0.6461111111111111,2.211954116821289,0.23,2.261127233505249,0.28
1.3818988800048828,0.6772222222222222,1.776554822921753,0.28,1.8385978937149048,0.26
0.9706582427024841,0.6966666666666667,1.5662695169448853,0.33,1.583318829536438,0.31
1.2123562097549438,0.7316666666666667,1.540671706199646,0.34,1.5409307479858398,0.34
0.9121739864349365,0.7327777777777778,1.6153184175491333,0.26,1.5922207832336426,0.31
0.967100977897644,0.715,1.5365220308303833,0.37,1.6238830089569092,0.33
0.8893918991088867,0.7372222222222222,1.847509741783142,0.3,1.992417573928833,0.25
0.9079893231391907,0.7594444444444445,1.6236801147460938,0.36,1.7034447193145752,0.32
0.7620145082473755,0.7438888888888889,1.5789798498153687,0.41,1.5580781698226929,0.32
0.7553236484527588,0.7616666666666667,1.652329444885254,0.36,1.5602434873580933,0.35
0.7031741142272949,0.775,1.6334246397018433,0.34,1.5910989046096802,0.41
0.8744673728942871,0.7794444444444445,1.6192207336425781,0.31,1.5043901205062866,0.36
0.581974446773529,0.7744444444444445,1.5582373142242432,0.33,1.4805271625518799,0.36
0.720853865146637,0.7961111111111111,1.6565933227539062,0.36,1.6083236932754517,0.38
0.8423320055007935,0.7944444444444444,1.6799631118774414,0.35,1.6008574962615967,0.37
0.47635093331336975,0.8088888888888889,1.6168694496154785,0.31,1.5566486120224,0.36
0.4768216013908386,0.8222222222222222,1.7832223176956177,0.33,1.7278566360473633,0.33
1.5413705110549927,0.8122222222222222,1.5675311088562012,0.34,1.4912056922912598,0.42
0.8782644867897034,0.8466666666666667,1.607820749282837,0.33,1.563615083694458,0.39
