train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.009311610832810402,1.0,2.028221607208252,0.34,2.0650071501731873,0.34
0.006339049898087978,1.0,2.0978970527648926,0.32,2.135336458683014,0.31
0.0047735730186104774,1.0,2.0383293628692627,0.31,2.1373544931411743,0.34
0.007043835707008839,1.0,2.063122510910034,0.36,2.035628020763397,0.3
0.005611438304185867,1.0,2.249983310699463,0.33,2.1863598823547363,0.27
0.014334963634610176,1.0,2.0957531929016113,0.33,2.173345923423767,0.29
0.004861610475927591,1.0,2.073519229888916,0.28,2.1224122047424316,0.34
0.004815229214727879,1.0,2.1287765502929688,0.29,2.101717174053192,0.26
0.019176866859197617,1.0,2.1319854259490967,0.33,2.252233147621155,0.29
0.04961276799440384,1.0,2.1974167823791504,0.35,2.54004442691803,0.29
0.09414385259151459,0.9973333333333333,2.5804848670959473,0.31,2.8700984716415405,0.29
0.035039760172367096,0.9826666666666667,3.5419411659240723,0.24,3.467035174369812,0.23
0.1682654470205307,0.97,2.574228048324585,0.24,2.9628522396087646,0.24
0.05900120735168457,0.9713333333333334,2.776884078979492,0.27,2.9781988859176636,0.3
0.16402359306812286,0.978,4.466904640197754,0.27,4.59269905090332,0.23
0.08164340257644653,0.9866666666666667,3.063903331756592,0.26,3.316375970840454,0.2
0.015013580210506916,0.9933333333333333,2.704420566558838,0.34,3.198582887649536,0.26
0.02102128602564335,0.9933333333333333,2.6110002994537354,0.29,2.7418763637542725,0.33
0.010808495804667473,0.9993333333333333,2.759117364883423,0.33,2.540197730064392,0.27
0.01420814823359251,1.0,2.058541774749756,0.33,2.322890877723694,0.27
0.060419123619794846,0.9993333333333333,2.0878896713256836,0.34,2.5884681940078735,0.29
0.006779738701879978,1.0,2.6232333183288574,0.35,2.602162480354309,0.31
0.00699030514806509,1.0,2.4760818481445312,0.27,2.38049054145813,0.27
0.0021665708627551794,1.0,2.2038352489471436,0.34,2.2517969608306885,0.3
0.013339598663151264,1.0,2.3026742935180664,0.31,2.3118680715560913,0.28
0.019933262839913368,1.0,2.008676767349243,0.36,2.4001495838165283,0.28
0.024761375039815903,1.0,2.326953172683716,0.35,2.2503854036331177,0.32
0.007291071116924286,1.0,2.2247066497802734,0.32,2.5378403663635254,0.27
0.002223686082288623,1.0,2.233652114868164,0.33,2.2025171518325806,0.31
0.08031507581472397,0.9993333333333333,2.1219687461853027,0.33,2.417495608329773,0.3
0.008183152414858341,0.9946666666666667,3.63252592086792,0.22,4.053257584571838,0.17
0.026677606627345085,0.998,2.337299346923828,0.33,2.6456472873687744,0.26
0.01291556004434824,1.0,2.100470781326294,0.36,2.492842197418213,0.33
0.006788874510675669,1.0,2.0982656478881836,0.34,2.4585806131362915,0.32
0.00741106690838933,1.0,1.954176902770996,0.32,2.1634088158607483,0.33
0.004218336194753647,1.0,2.099240303039551,0.31,2.2756004333496094,0.31
0.03352943807840347,1.0,2.1659159660339355,0.34,2.5508211851119995,0.29
0.0033580211456865072,1.0,2.0339369773864746,0.36,2.2652716636657715,0.35
0.00856220442801714,1.0,2.175354480743408,0.3,2.341938614845276,0.29
0.0040101297199726105,1.0,2.0618460178375244,0.36,2.28200101852417,0.32
0.004399511031806469,1.0,2.211658477783203,0.29,2.292961597442627,0.3
0.01116215530782938,1.0,2.059967041015625,0.37,2.277211308479309,0.32
0.02353011444211006,1.0,2.1301069259643555,0.35,2.182466983795166,0.3
0.010850870981812477,1.0,1.964296579360962,0.35,2.2588984966278076,0.32
0.006673943251371384,1.0,2.058654308319092,0.35,2.332894206047058,0.33
0.006934782024472952,1.0,2.20448899269104,0.3,2.4102660417556763,0.3
0.004923322703689337,1.0,2.049558401107788,0.32,2.279096841812134,0.3
0.00304514542222023,1.0,2.17531156539917,0.3,2.2088388204574585,0.29
0.004884368274360895,1.0,2.118680477142334,0.33,2.336169958114624,0.29
0.0020315833389759064,1.0,1.9636061191558838,0.34,2.214708924293518,0.3
0.0017718231538310647,1.0,2.217559576034546,0.32,2.2343376874923706,0.28
0.0017843025270849466,1.0,2.0736451148986816,0.29,2.2125343084335327,0.31
0.005221431143581867,1.0,2.0559964179992676,0.35,2.213460922241211,0.32
0.005349526647478342,1.0,2.3271093368530273,0.34,2.4951677322387695,0.3
0.02959723398089409,1.0,2.071322202682495,0.3,2.267976403236389,0.29
0.005100935697555542,1.0,2.247490882873535,0.31,2.337386727333069,0.29
0.009979406371712685,1.0,2.05135440826416,0.33,2.0973671674728394,0.32
