train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6266616582870483,0.19333333333333333,1.610001564025879,0.21,1.6088850498199463,0.19
1.5916699171066284,0.19416666666666665,1.6102412939071655,0.19,1.608442783355713,0.22
1.6299396753311157,0.195,1.6107105016708374,0.2,1.6085127592086792,0.21
1.589065670967102,0.21083333333333334,1.6104888916015625,0.2,1.6086554527282715,0.22
1.5875381231307983,0.22666666666666666,1.608547568321228,0.2,1.608120083808899,0.22
1.5893012285232544,0.23666666666666666,1.6052807569503784,0.2,1.60712468624115,0.19
1.59505033493042,0.2425,1.6012274026870728,0.22,1.605395793914795,0.19
1.574436068534851,0.25166666666666665,1.597785234451294,0.29,1.6041920185089111,0.22
1.596903920173645,0.24916666666666668,1.595059871673584,0.28,1.6036227941513062,0.28
1.54267156124115,0.27666666666666667,1.5933629274368286,0.27,1.6051795482635498,0.27
1.5973080396652222,0.30083333333333334,1.5892776250839233,0.27,1.602867603302002,0.27
1.5480045080184937,0.31583333333333335,1.5800302028656006,0.28,1.5971992015838623,0.27
1.5073387622833252,0.35,1.5723382234573364,0.28,1.5937658548355103,0.26
1.4987491369247437,0.3825,1.5586620569229126,0.33,1.5935832262039185,0.29
1.426114559173584,0.42583333333333334,1.537972092628479,0.4,1.5879406929016113,0.32
1.4069724082946777,0.4483333333333333,1.5068869590759277,0.47,1.563493251800537,0.36
1.4581722021102905,0.4558333333333333,1.4532482624053955,0.48,1.5372490882873535,0.38
1.3716460466384888,0.49916666666666665,1.4173049926757812,0.45,1.4560081958770752,0.45
1.226808786392212,0.5225,1.3262547254562378,0.49,1.4509042501449585,0.39
1.208838939666748,0.5616666666666666,1.2236645221710205,0.52,1.2595360279083252,0.54
1.201087474822998,0.5941666666666666,1.2113195657730103,0.5,1.3194260597229004,0.41
1.1458874940872192,0.6225,1.180285930633545,0.53,1.4296766519546509,0.43
1.0545891523361206,0.6533333333333333,1.0843178033828735,0.55,1.1090753078460693,0.62
0.9216539263725281,0.6641666666666667,1.0022430419921875,0.57,1.1444193124771118,0.53
0.9312973618507385,0.745,0.8544376492500305,0.73,1.1267564296722412,0.61
0.8235988616943359,0.7791666666666667,0.9237143993377686,0.68,1.0542172193527222,0.62
0.8084619045257568,0.8108333333333333,0.7219640612602234,0.79,0.9633206725120544,0.67
0.805777907371521,0.8166666666666667,0.7733317613601685,0.73,1.035465955734253,0.63
0.7754921317100525,0.8316666666666667,0.8241186738014221,0.72,0.9689325094223022,0.65
0.6449582576751709,0.8683333333333333,0.7784320116043091,0.67,1.1073787212371826,0.58
0.6396621465682983,0.8666666666666667,0.606904923915863,0.83,0.9146131873130798,0.7
0.5967292189598083,0.8841666666666667,0.8394484519958496,0.64,1.0592763423919678,0.63
0.6484436392784119,0.895,0.7247695922851562,0.75,1.001784086227417,0.58
0.5031569600105286,0.905,0.6532442569732666,0.8,0.9460998773574829,0.65
0.527493417263031,0.9141666666666667,0.6805210709571838,0.72,0.9616715908050537,0.62
0.4298720359802246,0.9266666666666666,0.7592914700508118,0.69,1.0909032821655273,0.61
0.40904101729393005,0.925,0.6418693661689758,0.82,0.8781225681304932,0.66
0.35853129625320435,0.9241666666666667,0.7442755103111267,0.7,1.0771881341934204,0.53
0.41103067994117737,0.9341666666666667,0.6787258982658386,0.74,0.9873396158218384,0.63
0.4212208092212677,0.9325,0.6379987597465515,0.79,0.9627864956855774,0.61
0.3708358705043793,0.9283333333333333,0.7501940727233887,0.71,1.0985223054885864,0.52
0.35137656331062317,0.9408333333333333,0.608990490436554,0.82,1.071946620941162,0.58
0.36899709701538086,0.9466666666666667,0.8301761746406555,0.69,1.078403353691101,0.59
0.423770546913147,0.9308333333333333,0.8731043934822083,0.64,1.2925732135772705,0.53
0.2937544584274292,0.9516666666666667,0.7519372701644897,0.72,1.2273731231689453,0.52
0.3121429681777954,0.9633333333333334,0.8801241517066956,0.66,1.1686080694198608,0.54
0.3040354549884796,0.9558333333333333,0.758058488368988,0.69,1.2520123720169067,0.49
0.27274882793426514,0.9525,0.6870341300964355,0.72,1.056747317314148,0.57
0.28920042514801025,0.965,0.6639041304588318,0.75,0.9636050462722778,0.63
0.2438672035932541,0.9575,0.7166206240653992,0.72,1.1133297681808472,0.53
0.3025592863559723,0.9558333333333333,0.670074462890625,0.73,1.0237433910369873,0.62
0.2720988988876343,0.9541666666666667,0.6296338438987732,0.8,0.9661206603050232,0.65
0.24940572679042816,0.9566666666666667,0.8603104948997498,0.6,1.190942406654358,0.54
0.2755943536758423,0.9608333333333333,0.6904512047767639,0.75,1.0083409547805786,0.65
0.25293177366256714,0.9675,0.6570729613304138,0.78,1.0600587129592896,0.62
0.2461574226617813,0.96,0.6870327591896057,0.75,1.0873968601226807,0.56
0.19941329956054688,0.9741666666666666,0.645725429058075,0.74,1.0138317346572876,0.62
0.20495910942554474,0.97,0.7443398237228394,0.73,1.1529021263122559,0.52
0.18828429281711578,0.98,0.7011108994483948,0.73,1.159961223602295,0.52
0.1904761642217636,0.9783333333333334,0.6982643604278564,0.77,1.0957127809524536,0.59
0.19362562894821167,0.98,0.8117244243621826,0.63,1.3275675773620605,0.51
0.2296610027551651,0.9741666666666666,0.6446028351783752,0.77,1.0326638221740723,0.64
0.2535340487957001,0.9766666666666667,0.6442369222640991,0.73,1.0171730518341064,0.66
0.23958183825016022,0.9791666666666666,0.6240891218185425,0.8,1.0259552001953125,0.62
0.171402245759964,0.9775,0.7507056593894958,0.66,1.0729670524597168,0.57
0.18539313971996307,0.9808333333333333,0.6060330867767334,0.81,1.046165108680725,0.66
0.1750352382659912,0.9775,0.6485288143157959,0.78,1.091912031173706,0.61
0.1586853563785553,0.9866666666666667,1.2531559467315674,0.49,1.7297128438949585,0.4
0.14267076551914215,0.9875,0.7319133281707764,0.69,1.1010985374450684,0.61
0.1874595582485199,0.9783333333333334,0.6278825402259827,0.78,0.9712739586830139,0.62
0.1515277922153473,0.985,0.8139758110046387,0.66,1.2543092966079712,0.55
0.17555823922157288,0.9866666666666667,0.6617541313171387,0.78,1.1312655210494995,0.57
0.14745622873306274,0.9825,0.884738028049469,0.58,1.275855302810669,0.51
0.14148519933223724,0.9816666666666667,0.63946932554245,0.73,1.0252059698104858,0.62
0.17448614537715912,0.9858333333333333,0.6332598328590393,0.75,1.0767836570739746,0.59
0.17016984522342682,0.9808333333333333,0.6356627345085144,0.76,0.9638505578041077,0.63
0.17910513281822205,0.9791666666666666,0.9186840057373047,0.64,1.2029719352722168,0.56
0.13799478113651276,0.9808333333333333,0.7466331720352173,0.69,1.1692709922790527,0.57
0.1360117495059967,0.9841666666666666,0.7227227687835693,0.67,1.221668004989624,0.51
0.1335243135690689,0.9841666666666666,0.7493605017662048,0.71,1.1790696382522583,0.53
0.13426810503005981,0.9875,0.724704384803772,0.73,1.0346299409866333,0.6
0.13891161978244781,0.9866666666666667,0.6763482689857483,0.73,1.1352641582489014,0.61
0.1388760656118393,0.9883333333333333,0.7308521270751953,0.72,1.2552212476730347,0.54
0.08962564170360565,0.9875,0.7566918134689331,0.73,1.2254329919815063,0.57
0.12662957608699799,0.9891666666666666,0.6544865965843201,0.77,1.0733017921447754,0.6
0.10804551094770432,0.9925,0.8798648118972778,0.67,1.1808751821517944,0.54
0.11325528472661972,0.9933333333333333,0.6725035905838013,0.76,0.9940597414970398,0.6
0.10381091386079788,0.9866666666666667,0.7829090356826782,0.72,1.1944787502288818,0.54
0.13569119572639465,0.9925,0.7017338275909424,0.74,1.0924887657165527,0.57
0.092979796230793,0.9941666666666666,0.7545063495635986,0.76,1.1661196947097778,0.58
0.11933073401451111,0.9958333333333333,0.7700032591819763,0.68,1.281834602355957,0.54
0.10125550627708435,0.99,0.7895020842552185,0.7,1.2810187339782715,0.5
0.10557413101196289,0.9958333333333333,0.7243208289146423,0.71,1.1336784362792969,0.54
0.11073923110961914,0.9941666666666666,0.7258260250091553,0.68,1.1089380979537964,0.6
0.12336688488721848,0.9933333333333333,0.7099685668945312,0.7,1.1007168292999268,0.55
0.1028919443488121,0.995,0.6905165314674377,0.72,1.0455256700515747,0.58
0.09705951064825058,0.9916666666666667,0.6661733984947205,0.69,1.0206788778305054,0.64
0.09107650071382523,0.9941666666666666,0.9115598797798157,0.62,1.2869372367858887,0.55
0.09471926093101501,0.9925,0.6022799015045166,0.8,1.041355013847351,0.6
0.09321913123130798,0.9925,0.592643141746521,0.81,1.0150959491729736,0.66
