train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4042489528656006,0.25793650793650796,1.3949387073516846,0.25,1.3831568717956544,0.25
1.4300144910812378,0.2706349206349206,1.3286468982696533,0.2777777777777778,1.3060508728027345,0.375
1.2913705110549927,0.32142857142857145,1.3973102569580078,0.25,1.4241105318069458,0.2569444444444444
1.2521356344223022,0.3753968253968254,1.5760692358016968,0.3055555555555556,1.366486096382141,0.375
1.1875544786453247,0.44126984126984126,1.1737408638000488,0.4166666666666667,0.9408612370491027,0.5868055555555556
1.0873819589614868,0.5134920634920634,2.2081334590911865,0.3888888888888889,1.8322340965270996,0.4479166666666667
1.0270698070526123,0.5492063492063493,1.5727672576904297,0.3611111111111111,1.2149259805679322,0.5138888888888888
1.115996241569519,0.6261904761904762,2.342272996902466,0.4166666666666667,2.059478282928467,0.4583333333333333
0.8073518872261047,0.6984126984126984,1.62122642993927,0.4444444444444444,1.4426718473434448,0.4027777777777778
0.5174684524536133,0.7738095238095238,0.9496190547943115,0.6388888888888888,0.9803686261177063,0.53125
0.47355470061302185,0.8571428571428571,6.636663913726807,0.25,5.821656227111816,0.2673611111111111
0.4672999680042267,0.8976190476190476,1.8831228017807007,0.4166666666666667,1.5488168716430664,0.4965277777777778
0.19709964096546173,0.9349206349206349,1.6802668571472168,0.5,1.6949780702590942,0.4965277777777778
0.17052924633026123,0.9698412698412698,3.4907283782958984,0.3055555555555556,3.7246864795684815,0.2777777777777778
0.200524240732193,0.9682539682539683,4.224578380584717,0.3333333333333333,4.484350299835205,0.2951388888888889
0.07131638377904892,0.9523809523809523,1.0598676204681396,0.5555555555555556,1.420401358604431,0.4895833333333333
0.08283796906471252,0.9857142857142858,5.608025074005127,0.3055555555555556,5.184917163848877,0.2951388888888889
0.10158102959394455,0.9801587301587301,1.6301528215408325,0.4444444444444444,1.4624495029449462,0.4791666666666667
0.08575057238340378,0.984920634920635,1.4010021686553955,0.4722222222222222,2.242039108276367,0.4652777777777778
0.07078906893730164,0.9904761904761905,0.7494615912437439,0.7222222222222222,0.7971800804138184,0.7013888888888888
0.11729710549116135,0.9841269841269841,2.09218430519104,0.4722222222222222,2.5451499938964846,0.4375
0.35134604573249817,0.9611111111111111,2.791146993637085,0.3333333333333333,1.5499230861663817,0.4479166666666667
0.2656767964363098,0.9492063492063492,4.9920220375061035,0.3611111111111111,4.951967334747314,0.375
0.17313987016677856,0.9595238095238096,2.044551134109497,0.5277777777777778,1.6067916631698609,0.4895833333333333
0.20165370404720306,0.9611111111111111,4.018146991729736,0.3611111111111111,2.0609820604324343,0.4479166666666667
0.08180693536996841,0.9833333333333333,8.823328971862793,0.25,6.012062931060791,0.2986111111111111
0.0408354252576828,0.9912698412698413,1.3752309083938599,0.6666666666666666,1.431218647956848,0.5486111111111112
0.11888038367033005,0.9912698412698413,2.0711355209350586,0.5,2.7382915019989014,0.4652777777777778
0.04199782386422157,0.9912698412698413,1.6692651510238647,0.4722222222222222,1.8907196521759033,0.4791666666666667
0.02502632699906826,0.9984126984126984,1.1037273406982422,0.6388888888888888,1.634986162185669,0.5034722222222222
0.004476968664675951,1.0,1.0128377676010132,0.7222222222222222,0.7627542614936829,0.7083333333333334
0.008502245880663395,1.0,1.0194183588027954,0.6388888888888888,0.746571135520935,0.7083333333333334
0.05918055772781372,0.9976190476190476,1.2112101316452026,0.6666666666666666,0.8581505537033081,0.6701388888888888
0.010601221583783627,0.9936507936507937,2.752326250076294,0.4444444444444444,2.146987509727478,0.5833333333333334
0.014013376086950302,0.9865079365079366,1.8413794040679932,0.5555555555555556,1.1507660031318665,0.6770833333333334
0.020282771438360214,0.996031746031746,1.5424507856369019,0.5555555555555556,1.2898814916610717,0.6145833333333334
0.03060811012983322,0.9880952380952381,3.803877830505371,0.3055555555555556,4.014873456954956,0.3923611111111111
0.012971630319952965,0.9944444444444445,2.0112407207489014,0.5,2.8120963096618654,0.4513888888888889
0.013086489401757717,0.9992063492063492,1.1385003328323364,0.5833333333333334,1.7101091384887694,0.5902777777777778
0.0028702064882963896,1.0,1.1866581439971924,0.5833333333333334,0.6985495507717132,0.7673611111111112
0.005479292944073677,1.0,1.108043909072876,0.6666666666666666,0.8427637577056885,0.6875
0.0016189352609217167,1.0,0.7324551939964294,0.6388888888888888,0.951470011472702,0.6597222222222222
0.002833856036886573,1.0,1.041853904724121,0.6666666666666666,1.2408972263336182,0.6076388888888888
0.004380801692605019,1.0,0.8775193691253662,0.6111111111111112,0.8635197043418884,0.7048611111111112
0.0022545119281858206,1.0,1.3041895627975464,0.6111111111111112,0.7351130485534668,0.7256944444444444
0.0021543512120842934,1.0,0.800997257232666,0.6666666666666666,0.7471062302589416,0.71875
0.004025950562208891,1.0,0.9859625697135925,0.6111111111111112,0.7426465034484864,0.7708333333333334
0.001196094322949648,1.0,0.8738346099853516,0.6944444444444444,1.0674032688140869,0.5833333333333334
0.0012078367872163653,1.0,1.0244442224502563,0.6111111111111112,0.6575304388999939,0.7847222222222222
0.0013447771780192852,1.0,0.8427096605300903,0.6666666666666666,0.7362478256225586,0.7222222222222222
0.003083743155002594,1.0,0.7574252486228943,0.6666666666666666,0.8070271730422973,0.6944444444444444
0.0010587481083348393,1.0,0.9042858481407166,0.6388888888888888,0.670412015914917,0.7743055555555556
0.00124628737103194,1.0,0.8080192804336548,0.6388888888888888,0.6724519670009613,0.7048611111111112
0.0016280579147860408,1.0,0.8724457621574402,0.6666666666666666,0.6947060704231263,0.7326388888888888
0.002533544786274433,1.0,0.7816633582115173,0.6388888888888888,0.8477654576301574,0.6875
0.0038506174460053444,1.0,0.9827789664268494,0.6666666666666666,0.7639562368392945,0.6979166666666666
0.002805916825309396,1.0,0.9702600836753845,0.5833333333333334,0.8272239565849304,0.7152777777777778
0.001826847088523209,1.0,0.8384976387023926,0.6666666666666666,0.6950297832489014,0.7395833333333334
0.0015097856521606445,1.0,0.8125073313713074,0.6666666666666666,0.7442032217979431,0.7430555555555556
0.005321525502949953,1.0,0.9543017148971558,0.5555555555555556,0.7318435907363892,0.7395833333333334
0.0027061672881245613,1.0,0.9782650470733643,0.6111111111111112,0.7242835879325866,0.7326388888888888
0.002684540580958128,1.0,0.8443738222122192,0.6666666666666666,0.7029593110084533,0.7395833333333334
0.0009993042331188917,1.0,0.8856592774391174,0.6111111111111112,0.6877549290657043,0.7291666666666666
0.5054748058319092,0.9468253968253968,104.21858978271484,0.25,109.04339294433593,0.25
0.8595659732818604,0.6555555555555556,1.6585278511047363,0.4444444444444444,1.6480865716934203,0.4131944444444444
0.28704535961151123,0.8674603174603175,2.6966495513916016,0.5277777777777778,1.3186081409454347,0.6111111111111112
0.22091436386108398,0.9198412698412698,4.111423015594482,0.4444444444444444,1.8993698596954345,0.5659722222222222
0.06282193213701248,0.9761904761904762,3.1393518447875977,0.25,1.6867461919784545,0.5520833333333334
0.028387416154146194,0.9944444444444445,1.0973531007766724,0.6666666666666666,0.6742705881595612,0.7256944444444444
0.01201446633785963,0.9976190476190476,2.625206232070923,0.3055555555555556,1.6916805028915405,0.5520833333333334
0.02213037572801113,1.0,1.4069299697875977,0.4722222222222222,0.8958202838897705,0.6736111111111112
0.05767477676272392,0.9992063492063492,1.148119568824768,0.7222222222222222,0.6962573051452636,0.7638888888888888
0.004549880046397448,1.0,0.9005858302116394,0.5277777777777778,1.3910295724868775,0.5659722222222222
0.006005219649523497,1.0,0.8418119549751282,0.6944444444444444,0.7248648762702942,0.71875
0.0028300893027335405,1.0,0.9887710213661194,0.7222222222222222,0.6825791001319885,0.7569444444444444
0.005705420393496752,1.0,0.8793058395385742,0.6944444444444444,0.669925081729889,0.7395833333333334
0.0029063140973448753,1.0,0.8987224102020264,0.6666666666666666,0.8904890656471253,0.6736111111111112
0.0023208162747323513,1.0,1.541421890258789,0.6666666666666666,0.7309979796409607,0.7569444444444444
0.002794842002913356,1.0,0.9023436307907104,0.5833333333333334,1.2629821062088014,0.6076388888888888
0.0025370882358402014,1.0,0.9887943267822266,0.6944444444444444,0.6452590644359588,0.7569444444444444
0.0020336820743978024,1.0,0.909098744392395,0.6944444444444444,0.6477073192596435,0.7291666666666666
0.00216782558709383,1.0,0.9675061106681824,0.7222222222222222,0.6676980376243591,0.7534722222222222
0.002773802960291505,1.0,0.8413302898406982,0.6111111111111112,0.7617175936698913,0.7222222222222222
0.002377236494794488,1.0,1.0698633193969727,0.6944444444444444,0.6009676873683929,0.7777777777777778
0.002347553614526987,1.0,0.9171348214149475,0.6111111111111112,0.7401761174201965,0.71875
0.001939565408974886,1.0,0.9235632419586182,0.6944444444444444,0.6529943943023682,0.7465277777777778
0.003229699330404401,1.0,0.9165852665901184,0.7222222222222222,0.7167275667190551,0.7013888888888888
0.0015724282711744308,1.0,1.017940878868103,0.7777777777777778,0.7045815110206604,0.7048611111111112
0.0017701775068417192,1.0,1.3958368301391602,0.5,0.841295063495636,0.6736111111111112
0.0031078746542334557,1.0,1.0535802841186523,0.6666666666666666,0.6995816349983215,0.7465277777777778
0.00171363796107471,1.0,0.8441980481147766,0.6111111111111112,0.7251196503639221,0.7152777777777778
