train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5794029235839844,0.23,1.6152443885803223,0.2,1.615020751953125,0.2
1.56327486038208,0.21666666666666667,1.6147971153259277,0.2,1.6147940158843994,0.2
1.595621943473816,0.25,1.6141252517700195,0.2,1.6146093606948853,0.2
1.533208966255188,0.26666666666666666,1.6133172512054443,0.19,1.614428997039795,0.2
1.4786776304244995,0.2966666666666667,1.612316608428955,0.19,1.6140773296356201,0.2
1.468176245689392,0.3333333333333333,1.6111544370651245,0.19,1.6134803295135498,0.2
1.4054304361343384,0.42,1.6106071472167969,0.25,1.6134583950042725,0.22
1.402022123336792,0.5366666666666666,1.610750675201416,0.2,1.6135945320129395,0.2
1.3644236326217651,0.64,1.6187552213668823,0.21,1.6137961149215698,0.24
1.190619945526123,0.7066666666666667,1.6044589281082153,0.22,1.6013826131820679,0.26
1.1625934839248657,0.73,1.6354893445968628,0.33,1.6213597059249878,0.28
0.8724716305732727,0.7966666666666666,1.597191333770752,0.23,1.5787453651428223,0.2
0.7001451849937439,0.8966666666666666,1.6504199504852295,0.31,1.603751540184021,0.33
0.5084702968597412,0.93,1.5432846546173096,0.3,1.5481168031692505,0.23
0.40049734711647034,0.9766666666666667,1.606135606765747,0.38,1.563612699508667,0.38
0.3453032076358795,0.9966666666666667,1.5621966123580933,0.37,1.5910760164260864,0.36
0.2578192949295044,0.99,2.2097694873809814,0.3,2.232297897338867,0.33
0.2612003684043884,0.99,1.3995788097381592,0.51,1.3967634439468384,0.48
0.28312844038009644,0.9933333333333333,1.7931437492370605,0.36,1.6001416444778442,0.41
0.19286732375621796,0.9966666666666667,2.426490545272827,0.3,2.3801043033599854,0.36
0.19629479944705963,0.9966666666666667,1.5072717666625977,0.46,1.5791326761245728,0.43
0.09681818634271622,0.9966666666666667,1.400354027748108,0.5,1.6405935287475586,0.44
0.10677118599414825,1.0,1.6535212993621826,0.36,1.5711076259613037,0.37
0.0701555609703064,0.9966666666666667,1.5467212200164795,0.44,1.4656330347061157,0.45
0.08243902772665024,0.9966666666666667,1.6377187967300415,0.39,1.5662602186203003,0.5
0.06108691543340683,1.0,1.2764781713485718,0.49,1.3334853649139404,0.55
0.05440409481525421,1.0,1.4790071249008179,0.44,1.4467216730117798,0.49
0.04067934304475784,1.0,1.3529052734375,0.47,1.330445408821106,0.49
0.043998777866363525,1.0,1.4233043193817139,0.43,1.4170843362808228,0.46
0.05702000483870506,1.0,1.290701150894165,0.46,1.3075851202011108,0.52
0.03238280490040779,1.0,1.642439603805542,0.39,1.6516270637512207,0.42
0.07004494965076447,0.9966666666666667,1.7785000801086426,0.33,1.7846043109893799,0.39
0.03689197823405266,1.0,1.4074821472167969,0.39,1.5208473205566406,0.47
0.046944066882133484,1.0,1.5327181816101074,0.47,1.5826542377471924,0.42
0.062421683222055435,1.0,1.3872931003570557,0.47,1.4335675239562988,0.46
0.055186714977025986,1.0,1.4037121534347534,0.44,1.3786702156066895,0.46
0.07522884011268616,0.9966666666666667,1.3121403455734253,0.44,1.4471027851104736,0.43
0.03850974515080452,1.0,1.526796817779541,0.41,1.6532901525497437,0.45
0.030432669445872307,0.9966666666666667,1.5031856298446655,0.44,1.5315353870391846,0.43
0.02652297168970108,1.0,1.7152600288391113,0.4,1.608450174331665,0.39
0.040791649371385574,1.0,1.3231005668640137,0.49,1.230662226676941,0.48
0.03871030732989311,1.0,1.2057631015777588,0.51,1.2057398557662964,0.51
0.022993462160229683,1.0,1.3267940282821655,0.44,1.3470653295516968,0.48
0.0168104637414217,1.0,1.3404942750930786,0.49,1.3570348024368286,0.43
