train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.590704083442688,0.22,1.6071032285690308,0.24,1.607787013053894,0.24
1.5788516998291016,0.20666666666666667,1.608667016029358,0.24,1.6095434427261353,0.24
1.5599724054336548,0.19,1.6102190017700195,0.24,1.6120262145996094,0.24
1.5963486433029175,0.23666666666666666,1.6111607551574707,0.24,1.6141587495803833,0.24
1.6458767652511597,0.3333333333333333,1.611133098602295,0.23,1.6148910522460938,0.24
1.5138888359069824,0.33,1.608535885810852,0.24,1.6108909845352173,0.24
1.4230536222457886,0.45666666666666667,1.6051955223083496,0.23,1.6066672801971436,0.24
1.3833695650100708,0.48333333333333334,1.6027172803878784,0.23,1.607144832611084,0.26
1.3073630332946777,0.5066666666666667,1.613889217376709,0.2,1.6097930669784546,0.2
1.2260544300079346,0.6233333333333333,1.6405714750289917,0.22,1.6314256191253662,0.22
1.125900387763977,0.6733333333333333,1.627658486366272,0.28,1.6122229099273682,0.21
0.9407726526260376,0.7366666666666667,1.7560425996780396,0.19,1.6971428394317627,0.26
0.8707944750785828,0.8033333333333333,1.7595622539520264,0.27,1.721502661705017,0.21
0.6799582839012146,0.81,2.0855236053466797,0.2,1.9504563808441162,0.26
0.6193493604660034,0.8966666666666666,1.6946055889129639,0.29,1.6375584602355957,0.32
0.5383726358413696,0.94,1.5814650058746338,0.4,1.5295711755752563,0.34
0.5317109227180481,0.9366666666666666,1.9442516565322876,0.34,1.978806495666504,0.4
0.37732774019241333,0.9666666666666667,1.8399245738983154,0.33,1.7899383306503296,0.45
0.3170015811920166,0.97,2.332070827484131,0.43,2.217503309249878,0.38
0.22254258394241333,0.9833333333333333,1.4546494483947754,0.45,1.4513845443725586,0.42
0.21768465638160706,0.9933333333333333,1.4607353210449219,0.45,1.5430935621261597,0.48
0.2613469660282135,0.99,1.9450970888137817,0.34,2.0326671600341797,0.37
0.2002190202474594,0.99,1.9461948871612549,0.39,1.7869021892547607,0.51
0.2006983608007431,0.9966666666666667,1.4834431409835815,0.34,1.488653540611267,0.38
0.16284264624118805,0.99,1.4262549877166748,0.44,1.3686338663101196,0.43
0.08750493079423904,1.0,1.5912405252456665,0.43,1.5150789022445679,0.48
0.10216892510652542,0.9966666666666667,1.4829301834106445,0.5,1.4728474617004395,0.5
0.05378485843539238,1.0,1.5769299268722534,0.45,1.6306252479553223,0.45
0.06452887505292892,1.0,1.4019758701324463,0.51,1.3952564001083374,0.47
0.045791950076818466,1.0,1.2034430503845215,0.53,1.154212474822998,0.53
0.0464615561068058,1.0,1.2827764749526978,0.51,1.158799648284912,0.54
0.029725754633545876,1.0,1.2847845554351807,0.49,1.1844433546066284,0.51
0.04710737243294716,1.0,1.3463281393051147,0.53,1.2318917512893677,0.47
0.03594473376870155,1.0,1.2841795682907104,0.52,1.294381856918335,0.49
0.02699979953467846,1.0,1.6335499286651611,0.44,1.7322132587432861,0.48
0.042944494634866714,1.0,1.809237003326416,0.38,1.8550174236297607,0.49
0.02322067692875862,1.0,1.474541425704956,0.42,1.4611936807632446,0.49
0.0224964190274477,1.0,1.3715639114379883,0.48,1.2141242027282715,0.41
0.0244089737534523,1.0,1.3433414697647095,0.5,1.1611567735671997,0.49
0.025195026770234108,1.0,1.2437734603881836,0.54,1.0818181037902832,0.56
0.01743595115840435,1.0,1.2221951484680176,0.53,1.0731618404388428,0.58
0.045894328504800797,1.0,1.2973524332046509,0.48,1.186051607131958,0.56
0.02208203636109829,1.0,1.4961353540420532,0.46,1.3751264810562134,0.5
0.02421826869249344,1.0,1.5076647996902466,0.41,1.3660650253295898,0.53
0.013856005854904652,1.0,1.3442786931991577,0.48,1.226747989654541,0.51
0.02274460904300213,1.0,1.2854992151260376,0.48,1.1223174333572388,0.57
0.013446703553199768,1.0,1.4376542568206787,0.45,1.2250868082046509,0.54
0.023102374747395515,1.0,1.385637640953064,0.43,1.1834965944290161,0.56
0.023903222754597664,1.0,1.3770670890808105,0.42,1.2302361726760864,0.45
0.030646907165646553,1.0,1.5580379962921143,0.41,1.4325674772262573,0.41
0.024828040972352028,1.0,1.531234860420227,0.42,1.4114158153533936,0.44
0.015913711860775948,1.0,1.525492548942566,0.43,1.373692274093628,0.44
0.01595834456384182,1.0,1.4852209091186523,0.39,1.31374192237854,0.44
0.012696770019829273,1.0,1.3453315496444702,0.48,1.232191801071167,0.49
0.017652031034231186,1.0,1.2877475023269653,0.52,1.1958540678024292,0.48
0.04500722512602806,1.0,1.3015027046203613,0.5,1.135012149810791,0.53
0.01305220928043127,1.0,1.7399929761886597,0.3,1.430544376373291,0.37
0.020158203318715096,1.0,1.5452468395233154,0.4,1.299250602722168,0.43
0.01808798685669899,1.0,1.3022726774215698,0.47,1.1608459949493408,0.51
0.011516525410115719,1.0,1.3099305629730225,0.51,1.2199455499649048,0.47
0.010381949134171009,1.0,1.4202325344085693,0.47,1.3707880973815918,0.4
0.010706284083425999,1.0,1.4165664911270142,0.48,1.3825551271438599,0.41
0.04165782034397125,1.0,1.3512393236160278,0.49,1.2821638584136963,0.48
0.013930585235357285,1.0,1.3104348182678223,0.48,1.2397687435150146,0.47
0.011916213668882847,1.0,1.2407240867614746,0.52,1.1744636297225952,0.54
0.012438556179404259,1.0,1.2612533569335938,0.48,1.186596393585205,0.5
0.011292701587080956,1.0,1.2900667190551758,0.47,1.196797251701355,0.51
0.00903265830129385,1.0,1.3696826696395874,0.46,1.2526476383209229,0.49
0.012826705351471901,1.0,1.4484461545944214,0.45,1.3142400979995728,0.44
0.012529904022812843,1.0,1.3786218166351318,0.44,1.2481002807617188,0.46
0.01743037812411785,1.0,1.2381993532180786,0.52,1.1389466524124146,0.49
0.01483967062085867,1.0,1.2332744598388672,0.52,1.1438707113265991,0.53
0.014438062906265259,1.0,1.3306457996368408,0.48,1.2286993265151978,0.51
0.010811916552484035,1.0,1.3209213018417358,0.48,1.2252193689346313,0.52
0.01363458950072527,1.0,1.2989072799682617,0.48,1.2184220552444458,0.51
0.01188484113663435,1.0,1.2441506385803223,0.54,1.1742463111877441,0.55
0.008862880989909172,1.0,1.2213414907455444,0.51,1.1158623695373535,0.54
0.011559242382645607,1.0,1.3057169914245605,0.46,1.1451820135116577,0.51
0.020102903246879578,1.0,1.3527803421020508,0.41,1.2083280086517334,0.51
0.01082976721227169,1.0,1.2899079322814941,0.47,1.1959837675094604,0.49
0.011151070706546307,1.0,1.2430689334869385,0.51,1.167015552520752,0.49
0.014769080094993114,1.0,1.2555463314056396,0.47,1.1847704648971558,0.51
0.009682418778538704,1.0,1.4150310754776,0.47,1.3389396667480469,0.48
0.022713495418429375,1.0,1.4310438632965088,0.44,1.340347170829773,0.45
0.01610981673002243,1.0,1.4013787508010864,0.45,1.3280515670776367,0.46
0.010966741479933262,1.0,1.291227102279663,0.48,1.227138638496399,0.53
0.021581022068858147,1.0,1.395666241645813,0.47,1.3223496675491333,0.55
0.01167840976268053,1.0,1.372456669807434,0.46,1.2605160474777222,0.56
0.01859164424240589,1.0,1.3244497776031494,0.51,1.1889290809631348,0.51
0.01811368763446808,1.0,1.3555678129196167,0.51,1.2407803535461426,0.49
0.013123215176165104,1.0,1.248591423034668,0.47,1.1799366474151611,0.54
0.016827257350087166,1.0,1.322887897491455,0.47,1.3202720880508423,0.44
0.039500828832387924,1.0,1.603153944015503,0.41,1.432337760925293,0.44
0.15098193287849426,0.9833333333333333,5.636757850646973,0.29,5.582347869873047,0.24
0.8223831653594971,0.8233333333333334,8.770615577697754,0.31,7.3376617431640625,0.34
1.1900407075881958,0.5933333333333334,49.77961349487305,0.28,48.47281265258789,0.34
0.9120176434516907,0.6266666666666667,11.714285850524902,0.44,11.328039169311523,0.45
0.6952569484710693,0.72,21.33535385131836,0.28,19.783550262451172,0.25
0.7716440558433533,0.78,7.39682674407959,0.39,7.742129325866699,0.42
0.6161603927612305,0.8166666666666667,6.391180038452148,0.29,6.804029941558838,0.32
0.48258230090141296,0.8333333333333334,3.3713619709014893,0.37,4.121053218841553,0.41
0.4123181998729706,0.8566666666666667,1.6497812271118164,0.48,1.7438932657241821,0.44
0.3230096697807312,0.91,1.184398889541626,0.61,1.3896417617797852,0.52
0.25716063380241394,0.9266666666666666,1.183158040046692,0.56,1.4461477994918823,0.46
0.21214276552200317,0.9566666666666667,1.7837482690811157,0.44,1.9570716619491577,0.49
0.15658310055732727,0.9966666666666667,1.8464593887329102,0.43,1.9927858114242554,0.44
0.14524193108081818,0.98,1.3626854419708252,0.53,1.4621402025222778,0.47
0.2569100260734558,0.9833333333333333,1.4597177505493164,0.42,1.6311715841293335,0.48
0.09388954937458038,0.9966666666666667,1.1584200859069824,0.56,1.3459373712539673,0.5
0.08466801047325134,0.99,1.231347918510437,0.53,1.3113720417022705,0.56
0.2081824690103531,0.9866666666666667,1.5041695833206177,0.45,1.4381839036941528,0.48
0.10428064316511154,0.9933333333333333,1.5711312294006348,0.39,1.4547778367996216,0.5
