train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5361706614494324,0.737037037037037,0.6464672088623047,0.7166666666666667,0.6759220063686371,0.351828499369483
0.5389204025268555,0.737037037037037,0.6068405508995056,0.7166666666666667,0.6752061545848846,0.5111391340899537
0.6050485968589783,0.7379629629629629,0.5790202021598816,0.7166666666666667,0.6923812329769135,0.6813787305590583
0.507536768913269,0.7759259259259259,0.6937879920005798,0.5333333333333333,0.6648231148719788,0.7667087011349307
0.34973981976509094,0.8694444444444445,0.5280320644378662,0.75,0.552530363202095,0.7814207650273224
0.21246032416820526,0.9296296296296296,1.1243700981140137,0.45,1.2489253878593445,0.6851618327028163
0.13718204200267792,0.9518518518518518,0.5652902722358704,0.7333333333333333,0.6343004107475281,0.7763766288356452
0.12021811306476593,0.9601851851851851,0.9646838903427124,0.7333333333333333,0.9715485274791718,0.7427490542244641
0.1092751994729042,0.9833333333333333,0.6119806170463562,0.7333333333333333,0.7134745121002197,0.6914670029424128
0.15157079696655273,0.9879629629629629,0.6725267171859741,0.7333333333333333,0.9181737303733826,0.719630096679277
0.1206483393907547,0.9768518518518519,0.7187644839286804,0.6166666666666667,0.7495296895503998,0.8011769651113914
0.1471637487411499,0.9666666666666667,2.1427392959594727,0.3333333333333333,1.7353595495224,0.7330811265237495
0.15422752499580383,0.9342592592592592,1.9697881937026978,0.7166666666666667,2.759661912918091,0.5662042875157629
0.07644269615411758,0.9462962962962963,1.5050925016403198,0.43333333333333335,1.5654342770576477,0.7511559478772594
0.07713713496923447,0.9425925925925925,0.5769289135932922,0.8,0.8015093505382538,0.7271963009667928
0.19111421704292297,0.9685185185185186,0.8364837169647217,0.65,1.108723759651184,0.7263556116015132
0.03352547436952591,0.9805555555555555,1.3448736667633057,0.4666666666666667,1.5314967632293701,0.7793190416141236
0.034775324165821075,0.987037037037037,1.2040026187896729,0.7166666666666667,1.040997177362442,0.755359394703657
0.03034662827849388,0.9861111111111112,0.7907533049583435,0.75,0.8763226568698883,0.7503152585119799
0.03649098426103592,0.9898148148148148,0.7393695116043091,0.7,0.718187004327774,0.7915090374106768
0.06472519785165787,0.9888888888888889,0.7041483521461487,0.75,0.7147816121578217,0.7847835224884405
0.03093602880835533,0.9935185185185185,0.7680920958518982,0.7166666666666667,0.757711797952652,0.7885666246321984
0.04279239848256111,0.9935185185185185,0.9314419031143188,0.7666666666666667,0.7853191494941711,0.8121059268600253
0.027135642245411873,0.9935185185185185,0.8742530345916748,0.75,0.6806400716304779,0.8272383354350569
0.0152836749330163,0.9925925925925926,1.9175211191177368,0.7333333333333333,1.799742579460144,0.8373266078184111
0.17077846825122833,0.9712962962962963,1.7950470447540283,0.7333333333333333,1.7689350247383118,0.712484237074401
0.14752794802188873,0.9296296296296296,1.0493378639221191,0.75,0.7460975795984268,0.7948717948717949
0.0416172631084919,0.975,0.8299825191497803,0.6333333333333333,0.8801195919513702,0.7423287095418243
0.011970390565693378,0.9740740740740741,0.7682231068611145,0.75,0.6046218574047089,0.809163514081547
0.01790936291217804,0.9888888888888889,0.8570831418037415,0.7,0.612580269575119,0.8314417822614545
0.06354741007089615,0.9907407407407407,0.9820113778114319,0.5666666666666667,0.9275731146335602,0.7805800756620429
0.00921285804361105,0.9944444444444445,0.9604491591453552,0.7666666666666667,0.7526459395885468,0.7965531736023539
0.02655644342303276,0.9935185185185185,0.8982141613960266,0.7,0.6979271173477173,0.7936107608238756
0.01569703407585621,0.9944444444444445,0.793955385684967,0.7,0.6977303922176361,0.819672131147541
0.0612180158495903,0.9944444444444445,1.1853642463684082,0.7666666666666667,0.875502198934555,0.8171500630517023
0.009309427812695503,0.9962962962962963,0.8603250980377197,0.7,0.658112496137619,0.8247162673392182
0.003418418113142252,0.9972222222222222,0.8303566575050354,0.6833333333333333,0.7745137214660645,0.805380411937789
0.0020945873111486435,0.9953703703703703,0.868512749671936,0.7166666666666667,0.8089629709720612,0.7915090374106768
0.005052355583757162,1.0,1.1373685598373413,0.7666666666666667,0.8078964352607727,0.8041193778898696
0.0025372172240167856,1.0,0.8555052280426025,0.7333333333333333,0.7356472015380859,0.8108448928121059
0.0021271435543894768,1.0,0.9119002223014832,0.7166666666666667,0.7246071994304657,0.8112652374947457
0.0015553109114989638,1.0,0.9092234969139099,0.7166666666666667,0.7209121584892273,0.8121059268600251
0.0012472078669816256,1.0,1.0639069080352783,0.7833333333333333,0.8103470504283905,0.8079024800336275
0.007008949760347605,1.0,0.9469233155250549,0.7333333333333333,0.7461428344249725,0.8024379991593106
0.0010738137643784285,1.0,0.8538132309913635,0.6833333333333333,0.7278347015380859,0.8062211013030686
0.0011924727587029338,1.0,0.9751701354980469,0.7666666666666667,0.7377329170703888,0.8121059268600253
0.0020775063894689083,1.0,0.9152171015739441,0.7333333333333333,0.746343195438385,0.8074821353509879
0.0015226069372147322,1.0,1.0443733930587769,0.7833333333333333,0.7935386598110199,0.8041193778898696
0.0014744054060429335,1.0,0.9191291928291321,0.75,0.7330139577388763,0.8074821353509878
0.001369945122860372,1.0,0.9879719614982605,0.7833333333333333,0.7037930488586426,0.8091635140815469
0.0021240238565951586,1.0,0.9992855787277222,0.7833333333333333,0.786578357219696,0.807061790668348
0.001218231744132936,1.0,0.9360867142677307,0.7833333333333333,0.7201579809188843,0.8104245481294662
0.001683732494711876,1.0,1.0373395681381226,0.7833333333333333,0.7843532562255859,0.807061790668348
0.0014021546812728047,1.0,1.0213700532913208,0.7833333333333333,0.7662531137466431,0.805380411937789
