train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7285167574882507,0.31666666666666665,0.6909152865409851,0.7333333333333333,0.6917552649974823,0.6532156368221942
0.6713286638259888,0.4097222222222222,0.6941767930984497,0.5166666666666667,0.6906390190124512,0.6641445985708281
0.5814070105552673,0.7138888888888889,0.7067900896072388,0.43333333333333335,0.6907817721366882,0.7183690626313577
0.6531981825828552,0.7305555555555555,0.777501106262207,0.3333333333333333,0.6958684623241425,0.7999159310634721
0.4584112763404846,0.8138888888888889,0.5851684212684631,0.6666666666666666,0.5599371790885925,0.8327028163093737
0.2631168067455292,0.8486111111111111,0.7489460110664368,0.75,0.8804882764816284,0.8066414459857083
0.18727022409439087,0.9125,0.5100396871566772,0.7666666666666667,0.47597433626651764,0.8423707440100883
0.18880628049373627,0.975,0.5299957394599915,0.7,0.543988436460495,0.7759562841530054
0.143605574965477,0.9833333333333333,1.8233704566955566,0.35,1.7228637337684631,0.8516183270281631
0.05517594516277313,0.9861111111111112,0.7828086614608765,0.65,0.68744096159935,0.8230348886086591
0.06409250944852829,0.9861111111111112,0.7084653973579407,0.6166666666666667,0.5662191808223724,0.8373266078184111
0.05321111902594566,0.9930555555555556,0.8648675680160522,0.65,0.5644617527723312,0.8255569567044978
0.04477524012327194,0.9958333333333333,1.1526249647140503,0.7166666666666667,1.1823909282684326,0.8087431693989071
0.07103133201599121,0.9986111111111111,0.8649846911430359,0.75,0.8099255859851837,0.855401429171921
0.03066258504986763,0.9875,0.6169593930244446,0.7,0.47679537534713745,0.8612862547288775
0.10217637568712234,0.9305555555555556,1.9779703617095947,0.38333333333333336,1.6957297921180725,0.7612442202606138
0.09612040966749191,0.9513888888888888,0.7005600333213806,0.7333333333333333,0.7120113968849182,0.7654476670870113
0.06739845126867294,0.9666666666666667,0.7694448828697205,0.6666666666666666,0.6728313863277435,0.7780580075662042
0.13875658810138702,0.9722222222222222,4.997110366821289,0.2833333333333333,5.024576425552368,0.7385456073980664
0.077086441218853,0.9569444444444445,0.6728728413581848,0.7666666666666667,0.7722234129905701,0.7507356031946196
0.10551649332046509,0.9777777777777777,1.0597481727600098,0.75,0.7584202289581299,0.8562421185372004
0.06872261315584183,0.9722222222222222,0.9609569311141968,0.6166666666666667,0.9673848748207092,0.8583438419503994
0.07964923232793808,0.9902777777777778,1.2392569780349731,0.7333333333333333,1.1834542155265808,0.8226145439260193
0.0433214046061039,0.9916666666666667,0.7906405329704285,0.6333333333333333,0.7376308739185333,0.8314417822614545
0.06956779211759567,0.9986111111111111,0.9038072824478149,0.6666666666666666,0.6286073327064514,0.8352248844052123
0.024245988577604294,0.9958333333333333,0.8842848539352417,0.75,0.7541609108448029,0.7986548970155527
0.09575693309307098,0.9944444444444445,1.2432305812835693,0.75,0.748277097940445,0.8436317780580075
0.3434232473373413,0.9888888888888889,0.8447891473770142,0.7166666666666667,0.843483954668045,0.8062211013030686
0.06738915294408798,0.9458333333333333,1.0131547451019287,0.6166666666666667,0.9798078536987305,0.7402269861286255
0.10286777466535568,0.9680555555555556,3.919185161590576,0.36666666666666664,3.4817148447036743,0.8469945355191257
0.11228665709495544,0.9791666666666666,1.5494498014450073,0.7166666666666667,1.8961681723594666,0.723413198823035
0.09833935648202896,0.9847222222222223,0.937944769859314,0.5666666666666667,1.331577181816101,0.762505254308533
0.06632090359926224,0.9861111111111112,0.8463584184646606,0.6166666666666667,0.6699100732803345,0.8423707440100883
0.3028630316257477,0.9888888888888889,0.9961580038070679,0.75,0.5491507053375244,0.8545607398066415
0.01149966660887003,0.9875,0.9638929963111877,0.7833333333333333,0.6112464964389801,0.8306010928961749
0.02686336077749729,0.9972222222222222,1.187728762626648,0.75,0.9428531527519226,0.8209331651954602
0.0038768809754401445,1.0,1.010155200958252,0.7,0.7780129909515381,0.798234552332913
0.010272565297782421,1.0,0.8365049362182617,0.6833333333333333,0.6791068315505981,0.8062211013030685
0.0021390323527157307,1.0,0.8424131274223328,0.6666666666666666,0.6802398562431335,0.8058007566204287
0.005050100386142731,1.0,0.8663113117218018,0.6833333333333333,0.7218751609325409,0.8020176544766708
0.004550471436232328,1.0,0.9244672060012817,0.75,0.6395386159420013,0.8125262715426649
0.010175894014537334,1.0,0.97798091173172,0.7666666666666667,0.6923316121101379,0.8154686843211433
0.002257050946354866,1.0,0.8996195197105408,0.7333333333333333,0.7184874415397644,0.8154686843211434
0.0045375037007033825,1.0,0.9250351786613464,0.7333333333333333,0.6752759218215942,0.8255569567044977
0.011769735254347324,1.0,0.9520770311355591,0.75,0.6503009796142578,0.8272383354350568
0.001870990265160799,1.0,0.9949170351028442,0.7666666666666667,0.7033776044845581,0.8276586801176965
0.0013689894694834948,1.0,0.8896839022636414,0.7166666666666667,0.7142382562160492,0.8217738545607398
0.001406545052304864,1.0,0.8576540350914001,0.7166666666666667,0.6713070273399353,0.8192517864649013
0.0015831184573471546,1.0,0.8714674711227417,0.7166666666666667,0.6154267638921738,0.8184110970996217
0.0031263395212590694,1.0,0.887888491153717,0.7,0.6356368064880371,0.8188314417822614
0.0016234677750617266,1.0,0.9250856041908264,0.7166666666666667,0.6265360414981842,0.8276586801176965
0.005000119097530842,1.0,0.898935079574585,0.7,0.6166188716888428,0.8247162673392182
0.0015222156653180718,1.0,0.9258418679237366,0.7333333333333333,0.6218276619911194,0.8226145439260193
0.0014311103150248528,1.0,0.9865093231201172,0.7333333333333333,0.702713817358017,0.8213535098781
0.0010572178289294243,1.0,1.0056962966918945,0.7333333333333333,0.7259876132011414,0.8276586801176965
0.00152047339361161,1.0,0.966510534286499,0.7333333333333333,0.677282840013504,0.830180748213535
0.008494214154779911,1.0,0.8850757479667664,0.7,0.5975794792175293,0.8289197141656157
0.0022402163594961166,1.0,0.9322055578231812,0.7,0.6122973710298538,0.8238755779739386
0.02791176177561283,1.0,1.042676568031311,0.75,0.6966475546360016,0.825136612021858
0.00278296391479671,1.0,0.9045298099517822,0.7166666666666667,0.6652772724628448,0.8066414459857083
0.0013505148235708475,1.0,0.8196821808815002,0.7166666666666667,0.7063602209091187,0.8100042034468264
0.00355195882730186,1.0,0.835808515548706,0.7166666666666667,0.6251761764287949,0.8137873055905842
0.003460782812908292,1.0,0.8860840201377869,0.7333333333333333,0.6266609728336334,0.8116855821773855
0.0017643560422584414,1.0,0.9520652294158936,0.7333333333333333,0.7133966982364655,0.8171500630517023
0.001038561575114727,1.0,1.0182636976242065,0.7333333333333333,0.7552203834056854,0.8137873055905843
0.0029586583841592073,1.0,1.0045949220657349,0.75,0.6737848073244095,0.8116855821773854
0.001435416634194553,1.0,1.0070217847824097,0.75,0.7469313740730286,0.8163093736864229
0.0011263637570664287,1.0,0.9820356965065002,0.75,0.7558321952819824,0.8192517864649012
0.011724285781383514,1.0,1.0915124416351318,0.75,0.7308012545108795,0.819672131147541
0.004184199031442404,1.0,1.1431114673614502,0.7333333333333333,0.7056512534618378,0.8238755779739386
0.0037086554802954197,1.0,0.9693272113800049,0.75,0.6259744018316269,0.8213535098781001
0.057142019271850586,1.0,1.3359007835388184,0.5833333333333334,1.3557060956954956,0.8070617906683482
0.027553964406251907,0.9763888888888889,1.4061256647109985,0.6833333333333333,1.5672924518585205,0.6910466582597731
0.009185451082885265,0.9791666666666666,2.558117151260376,0.7166666666666667,2.340254545211792,0.8566624632198403
0.17339088022708893,0.9875,1.2332909107208252,0.7166666666666667,1.1660889983177185,0.7532576712904582
0.21648718416690826,0.9777777777777777,1.4591195583343506,0.6166666666666667,1.681744933128357,0.7864649012189996
0.17809739708900452,0.9319444444444445,1.490755319595337,0.6666666666666666,1.1380096077919006,0.8104245481294661
0.059060513973236084,0.9194444444444444,0.8230687975883484,0.7,0.5310553759336472,0.8268179907524169
0.06355838477611542,0.9555555555555556,1.8491764068603516,0.7166666666666667,1.858123242855072,0.8327028163093737
0.03724077343940735,0.9861111111111112,0.7458047270774841,0.7666666666666667,0.6208798885345459,0.8394283312316099
0.015155893750488758,0.9986111111111111,0.7659544348716736,0.7,0.5930466949939728,0.8167297183690625
0.010411618277430534,1.0,0.7798954844474792,0.6833333333333333,0.6764223575592041,0.8108448928121059
0.005294935777783394,1.0,0.8247011303901672,0.75,0.6269752979278564,0.7961328289197142
0.004243555944412947,1.0,0.9399913549423218,0.75,0.8137558102607727,0.8070617906683479
0.0030971169471740723,1.0,0.9528614282608032,0.7333333333333333,0.7914283275604248,0.8104245481294662
0.0066742366179823875,1.0,0.9065425395965576,0.75,0.7727341055870056,0.8024379991593106
0.0019850197713822126,1.0,0.9051189422607422,0.7333333333333333,0.8161056339740753,0.8032786885245902
0.011154982261359692,1.0,0.8978306651115417,0.7333333333333333,0.7394809722900391,0.7994955863808323
0.005909692496061325,1.0,0.8807203769683838,0.7166666666666667,0.744628369808197,0.792770071458596
0.003368481993675232,1.0,0.9761058688163757,0.7333333333333333,0.7948198020458221,0.8049600672551491
0.0017155205132439733,1.0,0.9432830214500427,0.75,0.6918978095054626,0.8121059268600251
0.0026609476190060377,1.0,0.9336841106414795,0.75,0.7907705008983612,0.8104245481294662
0.012832771986722946,1.0,0.892802894115448,0.7166666666666667,0.7563988566398621,0.8070617906683479
0.003708864329382777,1.0,0.9122925400733948,0.7333333333333333,0.7679801881313324,0.8108448928121059
0.0013567862333729863,1.0,0.9266666769981384,0.7,0.6725950241088867,0.8066414459857083
0.0014848653227090836,1.0,0.9290463924407959,0.7,0.7349836528301239,0.8045397225725095
0.0029562644194811583,1.0,0.9319483637809753,0.7166666666666667,0.7482586801052094,0.8032786885245902
0.0013393335975706577,1.0,0.9630042910575867,0.7166666666666667,0.686138778924942,0.8049600672551491
0.006851214915513992,1.0,0.9185399413108826,0.7166666666666667,0.7251489758491516,0.8104245481294662
0.0027424260042607784,1.0,0.9400044679641724,0.7333333333333333,0.7528293430805206,0.807061790668348
0.004021954722702503,1.0,0.9503028988838196,0.7166666666666667,0.7416056096553802,0.8058007566204287
0.053971756249666214,1.0,1.0819047689437866,0.75,1.011871874332428,0.7957124842370743
0.016565408557653427,0.9972222222222222,2.5611586570739746,0.48333333333333334,2.844357132911682,0.8369062631357713
0.003539476078003645,0.9972222222222222,0.9302288889884949,0.6666666666666666,0.6928176432847977,0.8575031525851197
