train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7212318778038025,0.34444444444444444,0.6956908106803894,0.4166666666666667,0.693961501121521,0.505275974025974
0.7470871210098267,0.3648148148148148,0.6948201656341553,0.5,0.6935888230800629,0.5227272727272728
0.7176615595817566,0.4148148148148148,0.6896438598632812,0.5666666666666667,0.6921127438545227,0.48376623376623373
0.6777588129043579,0.45185185185185184,0.6859294772148132,0.6,0.6953005492687225,0.45982142857142855
0.6882012486457825,0.524074074074074,0.6852005124092102,0.6333333333333333,0.7000201046466827,0.44439935064935066
0.718105673789978,0.5981481481481481,0.6804618835449219,0.6166666666666667,0.700061172246933,0.4476461038961039
0.6266686320304871,0.6296296296296297,0.6738582253456116,0.6166666666666667,0.7040971219539642,0.46022727272727276
0.6078515648841858,0.6796296296296296,0.6661498546600342,0.6,0.701476663351059,0.4703733766233766
0.6147388815879822,0.7351851851851852,0.6606289744377136,0.65,0.6923837661743164,0.49837662337662336
0.5356190204620361,0.7833333333333333,0.6514222621917725,0.6166666666666667,0.700757622718811,0.5251623376623377
0.5429333448410034,0.8148148148148148,0.6517617106437683,0.6166666666666667,0.678066074848175,0.5491071428571429
0.37409311532974243,0.8629629629629629,0.6795588731765747,0.5833333333333334,0.6650549471378326,0.614448051948052
0.3717593550682068,0.9,0.6407779455184937,0.55,0.6467200219631195,0.669237012987013
0.28684931993484497,0.9259259259259259,0.6019837260246277,0.6666666666666666,0.8094679117202759,0.6663961038961038
0.19105640053749084,0.9685185185185186,0.637776792049408,0.55,0.6340696513652802,0.6708603896103896
0.14826759696006775,0.9888888888888889,0.8618564605712891,0.48333333333333334,0.7268750071525574,0.676948051948052
0.10950110852718353,0.9907407407407407,0.6694067716598511,0.5666666666666667,0.6550040245056152,0.6801948051948051
0.19820070266723633,0.9962962962962963,0.7089745402336121,0.6166666666666667,0.7143973112106323,0.6542207792207793
0.17421627044677734,1.0,0.8820269703865051,0.5333333333333333,0.8185101747512817,0.6181006493506493
0.06519291549921036,0.9981481481481481,0.6504504680633545,0.6,0.7124422192573547,0.6525974025974026
0.07683688402175903,1.0,0.4842141270637512,0.7666666666666667,0.8467642068862915,0.6582792207792207
0.13525614142417908,1.0,0.4843946099281311,0.8,0.7841830849647522,0.6582792207792207
0.09852010011672974,1.0,0.5375835299491882,0.75,0.751001626253128,0.6452922077922078
0.07689367979764938,1.0,0.4843241274356842,0.7666666666666667,0.8082973659038544,0.6684253246753247
0.11295165121555328,1.0,0.7439658045768738,0.65,1.2001590728759766,0.6757305194805194
0.046242982149124146,1.0,0.4737778604030609,0.85,0.8037075102329254,0.65625
0.04297541826963425,1.0,0.47836026549339294,0.8166666666666667,0.8809470534324646,0.6517857142857143
0.029651599004864693,1.0,0.5238393545150757,0.7333333333333333,0.9607386887073517,0.6631493506493507
0.033121507614851,1.0,0.5519111156463623,0.7333333333333333,0.9769558608531952,0.6700487012987013
0.02872747741639614,1.0,0.4674549698829651,0.8166666666666667,0.8436141312122345,0.6647727272727273
0.04545246437191963,1.0,0.5567327737808228,0.7,1.123090922832489,0.6647727272727274
0.0337199829518795,1.0,0.4776822328567505,0.8166666666666667,0.8274354934692383,0.6521915584415585
0.0544181652367115,1.0,0.6286255121231079,0.6666666666666666,1.226350098848343,0.6765422077922078
0.06360337883234024,1.0,0.6559879183769226,0.65,1.2907923460006714,0.6741071428571428
0.03321181237697601,1.0,0.45661798119544983,0.8333333333333334,0.8059241771697998,0.6623376623376623
0.04924710839986801,1.0,0.46395060420036316,0.8,0.857644647359848,0.6542207792207791
0.025859618559479713,1.0,0.4857407808303833,0.7833333333333333,0.9401798248291016,0.6684253246753247
0.057267796248197556,1.0,0.5983834862709045,0.6666666666666666,1.091277003288269,0.6716720779220781
0.022014155983924866,1.0,0.47139057517051697,0.8166666666666667,0.9240630567073822,0.6594967532467533
0.04164234548807144,1.0,0.468503475189209,0.7833333333333333,0.827871710062027,0.663961038961039
0.05305888131260872,1.0,0.49190157651901245,0.7666666666666667,0.9781180918216705,0.6704545454545454
0.04163804650306702,1.0,0.6115837097167969,0.6666666666666666,1.1620949506759644,0.6680194805194806
0.03880687803030014,1.0,0.5469647645950317,0.6666666666666666,1.0458728075027466,0.6676136363636362
0.03156488016247749,1.0,0.47697076201438904,0.7833333333333333,0.9009272754192352,0.6651785714285714
0.035591162741184235,1.0,0.47838979959487915,0.8,0.9343388378620148,0.6635551948051948
0.021480517461895943,1.0,0.5975110530853271,0.6666666666666666,1.1438974142074585,0.6712662337662338
0.014793059788644314,1.0,0.6354987025260925,0.65,1.2806861102581024,0.6761363636363638
0.025522306561470032,1.0,0.4972760081291199,0.7666666666666667,0.9908011555671692,0.6619318181818181
0.025876525789499283,1.0,0.49701884388923645,0.75,0.9757344126701355,0.6659902597402597
0.01432875543832779,1.0,0.6421189904212952,0.65,1.1575062274932861,0.6818181818181819
0.014836647547781467,1.0,0.5189526677131653,0.75,1.1273682117462158,0.6659902597402597
0.019459635019302368,1.0,0.4785090386867523,0.7833333333333333,0.9003324210643768,0.6546266233766234
0.014515447430312634,1.0,0.48359450697898865,0.7666666666666667,0.9285460412502289,0.6700487012987012
0.017393359914422035,1.0,0.6642021536827087,0.65,1.2342951893806458,0.6801948051948052
0.07153543084859848,1.0,0.5676587820053101,0.6666666666666666,1.0302789509296417,0.672077922077922
0.02180495299398899,1.0,0.5016943216323853,0.7666666666666667,0.9196269512176514,0.6558441558441559
0.040590621531009674,1.0,0.5053660273551941,0.75,0.8855612277984619,0.6793831168831169
0.012669946067035198,1.0,0.5368468761444092,0.75,1.0346817672252655,0.676948051948052
0.03663179278373718,1.0,0.6262627840042114,0.6666666666666666,1.0696540176868439,0.6724837662337663
0.011866745539009571,1.0,0.555187463760376,0.75,1.1352783739566803,0.6728896103896104
0.046609777957201004,1.0,0.7150565385818481,0.65,1.2894508242607117,0.6842532467532467
0.012394907884299755,1.0,0.5623536705970764,0.7333333333333333,1.0997397303581238,0.6781655844155844
0.015002201311290264,1.0,0.4867905378341675,0.7666666666666667,0.9114845395088196,0.6343344155844155
0.014856654219329357,1.0,0.4701518416404724,0.7833333333333333,0.8996714651584625,0.6728896103896105
0.024202927947044373,1.0,0.571023166179657,0.7,1.246221274137497,0.6846590909090908
0.06549397855997086,1.0,0.557475745677948,0.7,1.064832091331482,0.6785714285714286
0.018885936588048935,1.0,0.8942757844924927,0.6166666666666667,1.5485979914665222,0.6850649350649352
0.03138858079910278,1.0,0.5289321541786194,0.7333333333333333,1.0763519406318665,0.689935064935065
0.013502269983291626,1.0,0.5095250010490417,0.7666666666666667,1.0694403648376465,0.6854707792207793
0.013506816700100899,1.0,0.621908962726593,0.6666666666666666,1.2165544033050537,0.6753246753246753
0.0594889335334301,1.0,0.5016921758651733,0.7833333333333333,1.0348881483078003,0.6814123376623376
0.01317682210355997,1.0,0.4766371548175812,0.7833333333333333,1.0154141187667847,0.6996753246753247
