train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6735982298851013,0.6777777777777778,0.7372222542762756,0.11666666666666667,0.738101989030838,0.3901515151515152
0.6764240264892578,0.6888888888888889,0.7447226047515869,0.11666666666666667,0.7450491786003113,0.3494318181818182
0.6621708273887634,0.7833333333333333,0.7465094923973083,0.11666666666666667,0.7433313131332397,0.30492424242424243
0.6684555411338806,0.8444444444444444,0.7472704648971558,0.11666666666666667,0.744873583316803,0.2935606060606061
0.6430478692054749,0.8555555555555555,0.7470791935920715,0.1,0.7452477514743805,0.2755681818181818
0.6227331757545471,0.8722222222222222,0.7463638186454773,0.1,0.7423747479915619,0.2803030303030303
0.6081172227859497,0.8888888888888888,0.7451456785202026,0.1,0.7372135519981384,0.29166666666666663
0.5896677374839783,0.9,0.7444841265678406,0.1,0.7359175980091095,0.32196969696969696
0.5668245553970337,0.9222222222222223,0.7415364980697632,0.1,0.7315375208854675,0.35984848484848486
0.5388317704200745,0.9277777777777778,0.7365938425064087,0.35,0.7229330837726593,0.37215909090909094
0.5270469784736633,0.9222222222222223,0.7401379346847534,0.4,0.7190329730510712,0.4251893939393939
0.5132917761802673,0.9222222222222223,0.7475622296333313,0.38333333333333336,0.7228291034698486,0.4611742424242425
0.4853918254375458,0.9222222222222223,0.7569895386695862,0.38333333333333336,0.7241494655609131,0.4867424242424242
0.4630224406719208,0.9333333333333333,0.739105224609375,0.4,0.706396758556366,0.49526515151515155
0.4586719870567322,0.9388888888888889,0.7205039262771606,0.4166666666666667,0.6903006732463837,0.5293560606060606
0.4019116163253784,0.9388888888888889,0.6420984864234924,0.6833333333333333,0.6215767860412598,0.5331439393939394
0.40763601660728455,0.9444444444444444,0.6269121766090393,0.7,0.5968078970909119,0.5729166666666667
0.39584824442863464,0.9555555555555556,0.5842211842536926,0.8,0.5632545948028564,0.5984848484848485
0.38832351565361023,0.9611111111111111,0.5557126402854919,0.8333333333333334,0.5336155593395233,0.6240530303030303
0.35068804025650024,0.9666666666666667,0.5160622596740723,0.8833333333333333,0.5015725046396255,0.6505681818181819
0.34850743412971497,0.9777777777777777,0.5058997273445129,0.8833333333333333,0.4694129377603531,0.6884469696969697
0.3181565999984741,0.9777777777777777,0.5059577822685242,0.85,0.47520841658115387,0.7528409090909091
0.3253726661205292,0.9944444444444445,0.4842725396156311,0.9,0.4558239132165909,0.7765151515151515
0.29599544405937195,1.0,0.4521530568599701,0.9166666666666666,0.4228321611881256,0.8134469696969697
0.2874843180179596,1.0,0.48859158158302307,0.85,0.44937413930892944,0.8551136363636364
0.274318128824234,1.0,0.36033210158348083,0.9,0.36441805958747864,0.7888257575757576
0.24220824241638184,1.0,0.45547476410865784,0.8666666666666667,0.4356115609407425,0.8617424242424242
0.26600348949432373,1.0,0.3794514834880829,0.9166666666666666,0.37050165235996246,0.8229166666666666
0.2347206026315689,1.0,0.3909837305545807,0.9,0.35743653774261475,0.8295454545454546
0.24281571805477142,1.0,0.34121349453926086,0.9,0.33290664851665497,0.7869318181818181
0.2027052938938141,1.0,0.40321120619773865,0.8666666666666667,0.3653426021337509,0.8494318181818182
0.2116590291261673,1.0,0.3128073513507843,0.9,0.3356004059314728,0.7784090909090909
0.2011594921350479,1.0,0.36738720536231995,0.9,0.33051617443561554,0.8418560606060607
0.18977369368076324,1.0,0.3458653688430786,0.9,0.3234062045812607,0.8068181818181819
0.14470987021923065,1.0,0.33803418278694153,0.9,0.325669601559639,0.8323863636363636
0.17059673368930817,1.0,0.34737303853034973,0.9,0.3221283555030823,0.8371212121212122
0.1587274968624115,1.0,0.37126094102859497,0.9,0.3397984802722931,0.8418560606060606
0.13074716925621033,1.0,0.3433026075363159,0.9,0.31514492630958557,0.8607954545454546
0.14268967509269714,1.0,0.28528711199760437,0.9166666666666666,0.3024562746286392,0.8106060606060607
