train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.657973051071167,0.2225,1.6028164625167847,0.33,1.6155753135681152,0.2
1.6489635705947876,0.22083333333333333,1.6014996767044067,0.31,1.6187814474105835,0.21
1.5610604286193848,0.225,1.600003719329834,0.29,1.6246381998062134,0.21
1.6400272846221924,0.22583333333333333,1.6050125360488892,0.24,1.6343306303024292,0.19
1.5939736366271973,0.21666666666666667,1.6272131204605103,0.25,1.6411654949188232,0.17
1.6495312452316284,0.23333333333333334,1.6848900318145752,0.23,1.6424124240875244,0.19
1.5635178089141846,0.23,1.7711831331253052,0.2,1.6269867420196533,0.19
1.5855605602264404,0.2425,1.8760309219360352,0.18,1.6141237020492554,0.17
1.6049423217773438,0.23416666666666666,2.0305206775665283,0.2,1.6097345352172852,0.18
1.601040244102478,0.25333333333333335,2.0735726356506348,0.22,1.6056805849075317,0.21
1.5400161743164062,0.25166666666666665,2.0756704807281494,0.24,1.6116262674331665,0.22
1.5662803649902344,0.2658333333333333,2.0776429176330566,0.17,1.6025738716125488,0.18
1.5297924280166626,0.2733333333333333,2.083416700363159,0.16,1.6005511283874512,0.19
1.5856021642684937,0.2966666666666667,2.026975393295288,0.15,1.614587426185608,0.2
1.4816571474075317,0.33,1.9681353569030762,0.18,1.624965786933899,0.25
1.521777629852295,0.32666666666666666,1.9913253784179688,0.26,1.6290924549102783,0.24
1.5410648584365845,0.3591666666666667,1.970752239227295,0.18,1.620162010192871,0.26
1.4796184301376343,0.3858333333333333,1.7166388034820557,0.21,1.6426706314086914,0.24
1.4612101316452026,0.4083333333333333,2.133334159851074,0.2,1.67084538936615,0.26
1.4099514484405518,0.43416666666666665,2.062753200531006,0.21,1.6274611949920654,0.33
1.4256609678268433,0.4891666666666667,2.0814754962921143,0.25,1.6148681640625,0.29
1.30266273021698,0.515,1.7643630504608154,0.26,1.5645992755889893,0.37
1.191986083984375,0.5708333333333333,2.1982553005218506,0.2,1.6462419033050537,0.38
1.1699047088623047,0.595,1.8912640810012817,0.31,1.40619695186615,0.46
1.1113818883895874,0.6325,1.9028819799423218,0.23,1.6002568006515503,0.4
1.0356162786483765,0.6516666666666666,1.731776475906372,0.25,1.3479580879211426,0.5
0.9744014739990234,0.6916666666666667,1.9516998529434204,0.29,1.4192309379577637,0.45
0.9639095067977905,0.6841666666666667,1.8362780809402466,0.31,1.3260161876678467,0.51
0.9092384576797485,0.7158333333333333,1.682456374168396,0.33,1.1542232036590576,0.58
0.7975311875343323,0.7133333333333334,1.9650378227233887,0.3,1.3754780292510986,0.51
0.8362670540809631,0.7358333333333333,2.0403997898101807,0.31,1.0641440153121948,0.65
0.8176607489585876,0.7158333333333333,1.9150896072387695,0.31,0.9825493693351746,0.66
0.837165117263794,0.7616666666666667,1.8133785724639893,0.37,1.0831431150436401,0.63
0.7588222026824951,0.7841666666666667,1.5864261388778687,0.33,1.1351176500320435,0.66
0.7869901061058044,0.7916666666666666,1.5602047443389893,0.42,1.0435675382614136,0.66
0.6447340846061707,0.8083333333333333,1.6597890853881836,0.39,1.0175074338912964,0.62
0.6383805871009827,0.8316666666666667,1.5016663074493408,0.47,1.0486023426055908,0.72
0.637908399105072,0.8316666666666667,1.6420178413391113,0.43,0.975329577922821,0.7
0.7002542614936829,0.8508333333333333,1.6636408567428589,0.41,1.0092276334762573,0.67
0.7142342329025269,0.845,1.5942801237106323,0.37,1.052160382270813,0.67
0.5280535817146301,0.8466666666666667,1.5973809957504272,0.44,1.1152762174606323,0.64
0.6334123611450195,0.8475,1.6718127727508545,0.39,1.094415545463562,0.71
0.6713255047798157,0.845,1.5445563793182373,0.45,1.1151227951049805,0.7
0.5107446312904358,0.8691666666666666,1.490450143814087,0.47,1.158422827720642,0.62
0.5572096705436707,0.8775,1.3900458812713623,0.48,0.9744888544082642,0.71
0.5735052227973938,0.895,1.520005702972412,0.39,1.0264675617218018,0.71
0.5589744448661804,0.875,1.3353554010391235,0.5,0.9132012128829956,0.71
0.5239689350128174,0.8883333333333333,1.4826167821884155,0.43,0.9267982244491577,0.73
0.5464420914649963,0.8866666666666667,1.5549310445785522,0.51,1.1712236404418945,0.72
0.4603115916252136,0.8958333333333334,1.467808485031128,0.42,1.0523697137832642,0.63
0.4104314148426056,0.885,1.4118432998657227,0.49,0.8629480600357056,0.72
0.4486522674560547,0.8841666666666667,1.413119912147522,0.52,0.8815150260925293,0.71
0.5008851885795593,0.8841666666666667,1.593170166015625,0.36,1.219287395477295,0.65
0.3706798553466797,0.9041666666666667,1.243380069732666,0.55,0.9782974123954773,0.64
0.39131641387939453,0.9275,1.5794709920883179,0.43,0.9264528751373291,0.74
0.3967730402946472,0.9141666666666667,1.3741055727005005,0.51,0.9823290109634399,0.7
0.39476948976516724,0.9325,1.5952856540679932,0.47,0.9524937272071838,0.73
0.32007595896720886,0.9175,1.431728482246399,0.51,0.8666719198226929,0.77
0.37930557131767273,0.9175,1.2747681140899658,0.56,1.112486481666565,0.62
0.3595123291015625,0.9258333333333333,1.7225184440612793,0.37,0.9589434862136841,0.7
0.3866404592990875,0.9366666666666666,1.379184603691101,0.51,1.0245383977890015,0.73
0.36629149317741394,0.9258333333333333,1.3456779718399048,0.5,1.0373796224594116,0.72
0.3216291069984436,0.9341666666666667,1.1741524934768677,0.62,1.0571855306625366,0.72
0.3125712275505066,0.9333333333333333,1.3821992874145508,0.56,1.045445442199707,0.71
0.29285523295402527,0.9458333333333333,1.262062668800354,0.59,0.9345401525497437,0.72
0.29275181889533997,0.9533333333333334,1.359185814857483,0.48,0.9441854357719421,0.69
0.30268990993499756,0.94,1.3126351833343506,0.53,1.0388476848602295,0.67
0.3017253577709198,0.935,1.772702932357788,0.52,1.0810446739196777,0.65
0.23510408401489258,0.9291666666666667,1.6257494688034058,0.48,1.21018648147583,0.61
0.22840870916843414,0.9358333333333333,1.5307101011276245,0.45,0.9986771941184998,0.64
0.29782775044441223,0.94,1.522133469581604,0.48,0.9455775618553162,0.64
