train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7222546339035034,0.48333333333333334,0.6892950534820557,0.5833333333333334,0.6938820481300354,0.5524
0.723099410533905,0.48333333333333334,0.6904093623161316,0.6,0.694258451461792,0.526
0.6495539546012878,0.5055555555555555,0.6907681226730347,0.55,0.6951000094413757,0.5151999999999999
0.6003591418266296,0.6722222222222223,0.690702497959137,0.5666666666666667,0.696677029132843,0.4164
0.6250657439231873,0.7333333333333333,0.6888511776924133,0.6,0.6993571519851685,0.39320000000000005
0.5175908803939819,0.7833333333333333,0.6802512407302856,0.5666666666666667,0.7032269239425659,0.396
0.41119569540023804,0.9,0.6671556234359741,0.5666666666666667,0.7163729071617126,0.40040000000000003
0.26421651244163513,0.9388888888888889,0.6603888273239136,0.5666666666666667,0.7598392367362976,0.40759999999999996
0.20573364198207855,0.9555555555555556,0.6717420220375061,0.6,0.8322594165802002,0.4324
0.13304215669631958,0.9833333333333333,0.6397935152053833,0.65,0.8835297226905823,0.44880000000000003
0.10453939437866211,0.9944444444444445,0.6495059728622437,0.6333333333333333,1.0185003280639648,0.4296
0.06786592304706573,1.0,0.7964588403701782,0.5666666666666667,1.2183269262313843,0.44520000000000004
0.05886804312467575,1.0,0.7750603556632996,0.6666666666666666,1.3221163749694824,0.4332
0.04639527574181557,1.0,0.7540910840034485,0.65,1.3928190469741821,0.44839999999999997
0.02991350181400776,1.0,0.9411963820457458,0.6166666666666667,1.5339714288711548,0.48600000000000004
0.03358525410294533,1.0,0.8411624431610107,0.5833333333333334,1.4505959749221802,0.48919999999999997
0.020237397402524948,1.0,0.7723488211631775,0.6666666666666666,1.3655329942703247,0.4836000000000001
0.01956167444586754,1.0,0.7511906027793884,0.65,1.3085060119628906,0.5072
0.016697989776730537,1.0,0.9527388215065002,0.7,1.4020321369171143,0.5432000000000001
0.019349439069628716,1.0,0.7652567625045776,0.65,1.109352469444275,0.5328
0.018312914296984673,1.0,1.0058648586273193,0.55,1.2928237915039062,0.5124
0.015316084958612919,1.0,0.712547242641449,0.6666666666666666,1.0857939720153809,0.5028
0.009503336623311043,1.0,0.9963613152503967,0.6333333333333333,1.4799121618270874,0.4992
0.008296936750411987,1.0,1.0116660594940186,0.6333333333333333,1.506079077720642,0.5
0.0075450618751347065,1.0,0.7142762541770935,0.6333333333333333,1.1252942085266113,0.49560000000000004
0.007297760806977749,1.0,0.779312252998352,0.5833333333333334,1.1191565990447998,0.49319999999999997
0.006162872072309256,1.0,1.0583025217056274,0.5166666666666667,1.3640305995941162,0.49479999999999996
0.007698406931012869,1.0,1.0547676086425781,0.5333333333333333,1.3903063535690308,0.49319999999999997
0.012150585651397705,1.0,0.76813143491745,0.6166666666666667,1.2073403596878052,0.48840000000000006
0.005700289271771908,1.0,0.8020607233047485,0.65,1.307693600654602,0.4944
0.004692738875746727,1.0,0.8952707648277283,0.6833333333333333,1.4280105829238892,0.4956
0.008213309571146965,1.0,0.8274481296539307,0.6666666666666666,1.356593370437622,0.48719999999999997
0.005750659387558699,1.0,0.7354373931884766,0.6333333333333333,1.2477117776870728,0.48519999999999996
0.004042212385684252,1.0,0.7266737818717957,0.6166666666666667,1.2200541496276855,0.4828
0.005087203346192837,1.0,0.7427732944488525,0.6333333333333333,1.2316057682037354,0.4808
0.003944807685911655,1.0,0.7390058040618896,0.6333333333333333,1.2226355075836182,0.486
0.004123243037611246,1.0,0.7303341031074524,0.65,1.2142856121063232,0.4908
0.005510656163096428,1.0,0.7321310043334961,0.6333333333333333,1.2070728540420532,0.5012
0.0033274630550295115,1.0,0.7362344264984131,0.6333333333333333,1.2075504064559937,0.506
0.005388564895838499,1.0,0.7279180288314819,0.6333333333333333,1.189326286315918,0.5084
0.0031075519509613514,1.0,0.7236654162406921,0.65,1.1804131269454956,0.5092000000000001
0.008770723827183247,1.0,0.7344294190406799,0.6333333333333333,1.214430570602417,0.5036
0.0035869095008820295,1.0,0.7536723613739014,0.65,1.2448650598526,0.5016
0.0033807584550231695,1.0,0.7723396420478821,0.65,1.2692205905914307,0.5028000000000001
0.004626178182661533,1.0,0.7575132846832275,0.65,1.2436097860336304,0.502
0.0044239419512450695,1.0,0.754418134689331,0.6666666666666666,1.2341433763504028,0.5016
0.003658998291939497,1.0,0.7508794069290161,0.65,1.2209309339523315,0.5028
0.0026723186019808054,1.0,0.7460656762123108,0.65,1.2072219848632812,0.5036
0.0026178169064223766,1.0,0.7469619512557983,0.65,1.2059303522109985,0.504
0.002576087135821581,1.0,0.7490187287330627,0.65,1.2110315561294556,0.5044
0.0026718599256128073,1.0,0.7487605810165405,0.65,1.221442699432373,0.5048
0.00298853637650609,1.0,0.7538881897926331,0.65,1.236578345298767,0.5056
0.0026220877189189196,1.0,0.764725923538208,0.6333333333333333,1.2533458471298218,0.5076
0.002484269207343459,1.0,0.7745022177696228,0.65,1.2687923908233643,0.5112
0.002522354247048497,1.0,0.7720268964767456,0.65,1.2620670795440674,0.512
0.003908382263034582,1.0,0.7620945572853088,0.6666666666666666,1.2446646690368652,0.5088
0.0023757782764732838,1.0,0.7607997059822083,0.6666666666666666,1.2410224676132202,0.5092000000000001
0.0022208578884601593,1.0,0.7622820734977722,0.6666666666666666,1.2440195083618164,0.508
0.0026813324075192213,1.0,0.763672411441803,0.6666666666666666,1.2444088459014893,0.5092000000000001
0.0023474441841244698,1.0,0.7663654685020447,0.6666666666666666,1.2457289695739746,0.5084
0.0021640469785779715,1.0,0.7687288522720337,0.6666666666666666,1.2474480867385864,0.508
0.0028928793035447598,1.0,0.7699409127235413,0.6666666666666666,1.2517157793045044,0.5076
0.002114420523867011,1.0,0.7686475515365601,0.65,1.2523938417434692,0.5088
