train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4085025787353516,0.25793650793650796,1.3823903799057007,0.25,1.3851389646530152,0.25
1.3840219974517822,0.2777777777777778,1.378266453742981,0.25,1.3836539268493653,0.25
1.4028040170669556,0.2876984126984127,1.3698266744613647,0.25,1.3770957946777345,0.2951388888888889
1.3463798761367798,0.2777777777777778,1.3536922931671143,0.25,1.359396767616272,0.3090277777777778
1.4303276538848877,0.27976190476190477,1.3358198404312134,0.25,1.3356419324874877,0.2951388888888889
1.2958838939666748,0.2777777777777778,1.3211314678192139,0.25,1.3119920492172241,0.3506944444444444
1.396744728088379,0.28174603174603174,1.3027434349060059,0.25,1.2962541580200195,0.3784722222222222
1.3152588605880737,0.3055555555555556,1.274413824081421,0.4166666666666667,1.250664973258972,0.4791666666666667
1.2768813371658325,0.3492063492063492,1.263474941253662,0.4166666666666667,1.226783561706543,0.4861111111111111
1.2640124559402466,0.42857142857142855,1.2252652645111084,0.3611111111111111,1.1729880809783935,0.4930555555555556
1.1860431432724,0.45634920634920634,1.1973984241485596,0.3888888888888889,1.1451458930969238,0.4965277777777778
1.025791049003601,0.4781746031746032,1.1957846879959106,0.4166666666666667,1.144446849822998,0.4756944444444444
0.9947064518928528,0.4880952380952381,1.1927900314331055,0.4166666666666667,1.106229341030121,0.5
0.9719740152359009,0.5912698412698413,1.0916060209274292,0.4722222222222222,1.0259460091590882,0.5729166666666666
0.9061466455459595,0.5992063492063492,1.0806165933609009,0.4722222222222222,0.9271587610244751,0.6840277777777778
0.8875046968460083,0.6924603174603174,1.111055612564087,0.3888888888888889,0.9588914513587952,0.5833333333333334
0.9182401895523071,0.7579365079365079,1.2425971031188965,0.4444444444444444,1.0110087037086486,0.5590277777777778
0.7639725804328918,0.8035714285714286,1.100717544555664,0.4444444444444444,0.8865968942642212,0.6423611111111112
0.6584277749061584,0.8273809523809523,1.3110222816467285,0.5,1.0870505571365356,0.5729166666666666
0.5848912000656128,0.8888888888888888,1.1478538513183594,0.4444444444444444,0.9798322916030884,0.6006944444444444
0.5828842520713806,0.9047619047619048,2.0522782802581787,0.3611111111111111,1.7463717460632324,0.4305555555555556
0.4689635932445526,0.9166666666666666,1.0382088422775269,0.5277777777777778,0.9226317524909973,0.6319444444444444
0.5238311886787415,0.9503968253968254,1.18596613407135,0.4166666666666667,0.9381738185882569,0.6180555555555556
0.4663488566875458,0.9384920634920635,1.7166974544525146,0.3888888888888889,1.6014668226242066,0.4444444444444444
0.38543930649757385,0.9543650793650794,1.8430815935134888,0.3055555555555556,1.8660798788070678,0.2847222222222222
0.3016471862792969,0.9841269841269841,1.0215661525726318,0.5555555555555556,0.9829912900924682,0.5451388888888888
0.3029904067516327,0.996031746031746,1.0151054859161377,0.5833333333333334,0.8662763476371765,0.6041666666666666
0.29586032032966614,1.0,1.8170288801193237,0.3055555555555556,1.5799294710159302,0.3506944444444444
0.23355494439601898,1.0,1.0468487739562988,0.5277777777777778,0.9924349665641785,0.5138888888888888
