train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6079189777374268,0.18833333333333332,1.604141354560852,0.23,1.6050370931625366,0.23
1.6071574687957764,0.18416666666666667,1.6033215522766113,0.24,1.6042855978012085,0.24
1.568527102470398,0.23916666666666667,1.600522518157959,0.25,1.6028000116348267,0.24
1.5480488538742065,0.30416666666666664,1.5949151515960693,0.23,1.6001511812210083,0.24
1.5193324089050293,0.37166666666666665,1.5857460498809814,0.26,1.5942611694335938,0.21
1.4334421157836914,0.445,1.5629031658172607,0.4,1.5795695781707764,0.36
1.4673359394073486,0.48083333333333333,1.4476635456085205,0.47,1.5310369729995728,0.4
1.200287938117981,0.4925,1.257597804069519,0.49,1.389823317527771,0.41
1.22308349609375,0.5308333333333334,1.1258312463760376,0.56,1.2667312622070312,0.52
1.115839958190918,0.6266666666666667,1.373427152633667,0.49,1.587766170501709,0.41
1.0047286748886108,0.6583333333333333,1.2982009649276733,0.42,1.6378322839736938,0.34
0.8484552502632141,0.7466666666666667,0.7247222661972046,0.75,1.2864800691604614,0.54
0.7658469676971436,0.75,2.354243278503418,0.46,2.995009660720825,0.42
0.6474511623382568,0.8108333333333333,0.8715983033180237,0.68,2.0572516918182373,0.42
0.5392226576805115,0.85,1.5724393129348755,0.33,2.3437094688415527,0.28
0.4864457845687866,0.8708333333333333,1.068701148033142,0.59,2.1971428394317627,0.41
0.502263069152832,0.8875,1.0416983366012573,0.63,1.584226369857788,0.46
0.34676215052604675,0.8908333333333334,2.431422233581543,0.41,3.075484037399292,0.31
0.4814307987689972,0.8983333333333333,1.4230097532272339,0.57,2.4884438514709473,0.4
0.3624676764011383,0.8783333333333333,1.0206085443496704,0.62,1.50252103805542,0.47
0.28030672669410706,0.91,0.909027099609375,0.66,1.3980125188827515,0.56
0.3077465891838074,0.915,0.6278674602508545,0.73,1.1856930255889893,0.53
0.2806902229785919,0.9241666666666667,3.064573287963867,0.33,3.4857177734375,0.31
0.23806875944137573,0.9291666666666667,1.1738688945770264,0.54,1.9336739778518677,0.48
0.2636387348175049,0.9316666666666666,0.8858708739280701,0.67,1.5835232734680176,0.57
0.2387605607509613,0.96,0.49722930788993835,0.77,1.7720236778259277,0.51
0.17615224421024323,0.9475,1.5248149633407593,0.67,3.0093321800231934,0.47
0.19683322310447693,0.9516666666666667,1.3301805257797241,0.6,2.666011095046997,0.46
0.1768651008605957,0.9575,0.5290038585662842,0.79,1.7065234184265137,0.52
0.14033177495002747,0.9683333333333334,1.6155738830566406,0.54,1.9204434156417847,0.49
0.15806430578231812,0.9733333333333334,1.4335399866104126,0.52,1.8543243408203125,0.4
0.1259150207042694,0.9791666666666666,2.73288631439209,0.32,2.9291014671325684,0.27
0.11825475841760635,0.9741666666666666,0.718666672706604,0.69,1.64055597782135,0.53
0.11334410309791565,0.9725,0.6475275158882141,0.72,1.2525920867919922,0.5
0.08892398327589035,0.97,1.0060948133468628,0.68,1.7891563177108765,0.55
0.11133141070604324,0.9758333333333333,1.8501369953155518,0.51,3.148970365524292,0.33
0.16520757973194122,0.9658333333333333,0.9014245867729187,0.69,1.468703031539917,0.56
0.1846294403076172,0.97,1.410398006439209,0.52,1.7244681119918823,0.4
0.11392363905906677,0.9758333333333333,1.6108285188674927,0.58,2.620666265487671,0.46
0.11107680946588516,0.9858333333333333,0.6144964694976807,0.73,1.6023471355438232,0.55
0.09656648337841034,0.9783333333333334,0.8170849680900574,0.69,1.574803352355957,0.58
0.04886149242520332,0.985,0.720054566860199,0.78,1.1387442350387573,0.66
0.079466313123703,0.985,0.9080151319503784,0.64,1.5539721250534058,0.53
0.036985237151384354,0.9875,0.7540891766548157,0.73,1.596103549003601,0.47
0.05964294448494911,0.9908333333333333,0.5493413209915161,0.81,1.349960446357727,0.61
0.04967816174030304,0.9925,0.8719198703765869,0.71,1.6178922653198242,0.47
0.052499350160360336,0.995,0.7297549247741699,0.73,1.7762055397033691,0.53
0.04965012148022652,0.995,0.8748191595077515,0.73,1.6414697170257568,0.52
0.03854780271649361,0.99,0.7435562014579773,0.73,1.9069687128067017,0.46
0.02341536432504654,0.995,1.179487705230713,0.57,2.180413246154785,0.39
0.05156407505273819,0.9925,0.6638011336326599,0.76,1.5515267848968506,0.44
0.03151881322264671,0.9933333333333333,1.5221096277236938,0.57,3.0748467445373535,0.4
0.08261656016111374,0.9883333333333333,1.2283198833465576,0.64,2.167771816253662,0.41
0.033201828598976135,0.9983333333333333,0.5318424105644226,0.81,1.2891900539398193,0.54
0.04652924835681915,0.995,0.5903088450431824,0.8,2.677142381668091,0.49
0.03276470676064491,0.9941666666666666,0.8007766604423523,0.72,1.8135368824005127,0.45
0.03820923715829849,0.9941666666666666,1.0794490575790405,0.64,2.0751118659973145,0.49
0.022560955956578255,0.9866666666666667,0.7541044354438782,0.72,2.69936466217041,0.39
0.057903122156858444,0.9941666666666666,0.7331764101982117,0.74,2.105656147003174,0.44
0.07804349064826965,0.9933333333333333,2.1113617420196533,0.44,2.487468719482422,0.41
0.06683389842510223,0.99,1.266089677810669,0.52,2.044631004333496,0.37
0.048908498138189316,0.99,0.9542586803436279,0.69,2.7432427406311035,0.49
0.07779162377119064,0.9908333333333333,0.5879952311515808,0.78,1.7062163352966309,0.5
0.04650906100869179,0.9975,1.2070045471191406,0.59,2.207718849182129,0.35
0.04045335203409195,0.995,1.8067121505737305,0.53,2.4435083866119385,0.4
0.05295203998684883,0.9908333333333333,0.9828755259513855,0.69,1.8109747171401978,0.54
0.06692324578762054,0.9908333333333333,1.394264578819275,0.59,2.1173202991485596,0.38
0.0380389541387558,0.9941666666666666,2.3432564735412598,0.39,3.5837056636810303,0.25
0.07722921669483185,0.9941666666666666,0.4962077736854553,0.85,1.4184116125106812,0.5
0.04552093893289566,0.9883333333333333,0.9478297233581543,0.72,2.088710069656372,0.42
0.04597087204456329,0.995,1.060794711112976,0.67,1.9180123805999756,0.54
0.04974304512143135,0.9908333333333333,1.6847745180130005,0.51,2.5536844730377197,0.38
0.05258132144808769,0.99,1.136723518371582,0.63,1.9772899150848389,0.47
0.05094404146075249,0.9933333333333333,0.6984781622886658,0.73,2.3549089431762695,0.45
0.0358598493039608,0.9966666666666667,1.4640722274780273,0.56,3.3543877601623535,0.32
0.038884758949279785,0.99,0.5510616302490234,0.78,1.5671379566192627,0.52
0.051312997937202454,0.9925,1.07691490650177,0.67,2.7866809368133545,0.42
0.05942871794104576,0.9933333333333333,1.3690898418426514,0.51,1.9073354005813599,0.43
0.07970313727855682,0.99,1.6552239656448364,0.49,2.1510062217712402,0.39
0.05045745149254799,0.9891666666666666,3.3074023723602295,0.32,5.236624717712402,0.3
0.07533004134893417,0.9866666666666667,1.487730860710144,0.46,2.985245704650879,0.29
0.11658915877342224,0.9816666666666667,1.3872021436691284,0.58,2.502664566040039,0.34
0.07221544533967972,0.9758333333333333,3.26560115814209,0.44,4.383134365081787,0.32
0.059114012867212296,0.9825,1.2129625082015991,0.6,1.8878713846206665,0.54
0.04983500391244888,0.98,1.96491277217865,0.58,2.375321388244629,0.4
0.06602916121482849,0.9858333333333333,1.5311850309371948,0.56,2.1624503135681152,0.42
0.05659790337085724,0.9883333333333333,1.4056556224822998,0.55,2.7211315631866455,0.38
0.06946471333503723,0.9841666666666666,1.1352916955947876,0.65,2.3820459842681885,0.51
0.05373087152838707,0.9908333333333333,0.8488710522651672,0.73,1.7927950620651245,0.53
0.04133032262325287,0.9941666666666666,1.3407032489776611,0.51,2.2923505306243896,0.44
0.05275700241327286,0.9958333333333333,1.0728564262390137,0.66,1.6340709924697876,0.48
0.03511260449886322,0.9933333333333333,1.5962618589401245,0.48,1.8398507833480835,0.44
0.04099001735448837,0.9975,0.8299624919891357,0.72,1.4613850116729736,0.46
0.03963160514831543,0.9966666666666667,0.464082270860672,0.86,1.2762776613235474,0.6
0.017074881121516228,0.9975,0.735238790512085,0.74,1.7274707555770874,0.63
0.022185824811458588,0.9983333333333333,0.6138014793395996,0.79,1.4506199359893799,0.59
0.017947565764188766,0.9966666666666667,0.672681987285614,0.73,1.602311611175537,0.49
0.07745041698217392,0.9941666666666666,0.8203069567680359,0.68,1.8441929817199707,0.45
0.06057795509696007,0.9941666666666666,1.9971696138381958,0.41,2.693984270095825,0.25
0.03196529671549797,0.9983333333333333,1.5558210611343384,0.48,3.454392910003662,0.27
