train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3821907043457031,0.20899470899470898,1.3863542079925537,0.25,1.3869909524917603,0.25
1.3459358215332031,0.3055555555555556,1.3647886514663696,0.25,1.3683458805084228,0.25
1.2426683902740479,0.4113756613756614,1.2684173583984375,0.2777777777777778,1.2415040969848632,0.3576388888888889
1.1032507419586182,0.458994708994709,1.1081795692443848,0.5833333333333334,1.0283926963806151,0.5138888888888888
1.0383212566375732,0.5119047619047619,0.9393365383148193,0.5555555555555556,0.978471577167511,0.5763888888888888
1.016399621963501,0.6084656084656085,1.5413156747817993,0.3333333333333333,1.6963676691055298,0.3229166666666667
0.8362969756126404,0.6997354497354498,1.7112888097763062,0.5,1.4726292133331298,0.4895833333333333
0.6568984985351562,0.7658730158730159,1.0875957012176514,0.5277777777777778,1.1036086559295655,0.5034722222222222
0.6331719756126404,0.832010582010582,2.5450384616851807,0.4444444444444444,2.7856778144836425,0.3159722222222222
0.5828339457511902,0.8955026455026455,1.2998210191726685,0.5277777777777778,1.2670812606811523,0.4965277777777778
0.3436751663684845,0.9563492063492064,2.5107438564300537,0.4722222222222222,2.2936471462249757,0.4965277777777778
0.16231325268745422,0.9841269841269841,2.236612319946289,0.3888888888888889,2.306393790245056,0.4201388888888889
0.17567119002342224,0.996031746031746,2.294461250305176,0.3611111111111111,1.9496881246566773,0.4270833333333333
0.09350745379924774,0.9986772486772487,1.1477646827697754,0.5277777777777778,1.2265916109085082,0.53125
0.10947705060243607,0.9933862433862434,1.5789676904678345,0.4722222222222222,1.2048527002334595,0.5625
0.06456872075796127,0.996031746031746,2.977961301803589,0.3333333333333333,2.3964046955108644,0.375
0.05303122103214264,0.996031746031746,3.030890703201294,0.5,2.8442383289337156,0.4826388888888889
0.1400580108165741,0.9854497354497355,3.0654828548431396,0.4444444444444444,2.5135843753814697,0.4861111111111111
0.16881687939167023,0.966931216931217,4.290625095367432,0.3333333333333333,4.082972383499145,0.3090277777777778
0.16317090392112732,0.9735449735449735,2.0208821296691895,0.4444444444444444,1.9166375875473023,0.46875
0.34115394949913025,0.9417989417989417,3.777845621109009,0.4722222222222222,3.595499801635742,0.4409722222222222
0.11002930998802185,0.9404761904761905,3.950908660888672,0.3055555555555556,4.596838045120239,0.2986111111111111
0.11134754866361618,0.9576719576719577,1.7366445064544678,0.5555555555555556,1.5798197031021117,0.5694444444444444
0.10021913796663284,0.9761904761904762,3.484266996383667,0.3888888888888889,3.6223036289215087,0.4131944444444444
0.08752112835645676,0.9933862433862434,4.960214138031006,0.3611111111111111,5.125344562530517,0.2673611111111111
0.04065941274166107,0.9973544973544973,3.4538583755493164,0.4722222222222222,3.5201066017150877,0.4131944444444444
0.01650422066450119,0.9986772486772487,1.796617031097412,0.6388888888888888,1.649724578857422,0.5763888888888888
0.032729100435972214,0.9986772486772487,2.878021240234375,0.4166666666666667,3.0005075454711916,0.3784722222222222
0.006712319795042276,1.0,1.6712689399719238,0.6111111111111112,1.6914381980895996,0.5277777777777778
0.006352586206048727,1.0,0.9377381205558777,0.6388888888888888,0.7561065316200256,0.6736111111111112
0.003189720446243882,1.0,0.8149399757385254,0.6388888888888888,0.6638057470321655,0.6909722222222222
0.0030514744576066732,1.0,0.9905263185501099,0.6111111111111112,0.9018182277679443,0.6527777777777778
0.0027599348686635494,1.0,0.8209165930747986,0.6388888888888888,0.7168578922748565,0.7048611111111112
0.004476525355130434,1.0,0.8404302597045898,0.6388888888888888,0.6667964577674865,0.7013888888888888
0.0027746071573346853,1.0,0.8333315849304199,0.6111111111111112,0.6994359970092774,0.7048611111111112
0.0021973473485559225,1.0,0.8411807417869568,0.6111111111111112,0.6588675856590271,0.7048611111111112
0.010641204193234444,1.0,0.83395916223526,0.6388888888888888,0.7461867690086365,0.7048611111111112
0.0021752933971583843,1.0,0.8588185906410217,0.5833333333333334,0.6870018839836121,0.7048611111111112
0.002248348668217659,1.0,0.9161537885665894,0.6111111111111112,0.6795008182525635,0.6805555555555556
0.0016158439684659243,1.0,0.8441621661186218,0.6666666666666666,0.6884841084480285,0.6840277777777778
0.001979284221306443,1.0,0.8462744951248169,0.6388888888888888,0.7274218440055847,0.6909722222222222
0.002162575488910079,1.0,0.8342005014419556,0.6666666666666666,0.7115436911582946,0.6875
0.001093096099793911,1.0,0.9019148349761963,0.6111111111111112,0.7592383861541748,0.6840277777777778
0.001205090549774468,1.0,0.8836935758590698,0.6111111111111112,0.7436644077301026,0.6875
0.00199950416572392,1.0,0.8389349579811096,0.6388888888888888,0.6988801240921021,0.6979166666666666
0.001998351886868477,1.0,0.8319792151451111,0.6388888888888888,0.6915790677070618,0.7048611111111112
0.00316894194111228,1.0,0.8625026941299438,0.6388888888888888,0.6898744940757752,0.6840277777777778
0.0014990450581535697,1.0,0.7981554269790649,0.6944444444444444,0.7187180519104004,0.6944444444444444
0.002199381124228239,1.0,0.8512532711029053,0.6388888888888888,0.7012934565544129,0.6770833333333334
0.001428079092875123,1.0,0.8478794097900391,0.6111111111111112,0.7337999105453491,0.6770833333333334
0.0016738350968807936,1.0,0.8470895290374756,0.6111111111111112,0.7157268404960633,0.6701388888888888
0.0019493638537824154,1.0,0.8357808589935303,0.6111111111111112,0.6954323709011078,0.6805555555555556
0.0012901133159175515,1.0,0.8040347695350647,0.6944444444444444,0.737248694896698,0.6944444444444444
0.0013066339306533337,1.0,0.814440131187439,0.6666666666666666,0.704759681224823,0.6944444444444444
0.0014162410516291857,1.0,0.8464511632919312,0.6111111111111112,0.6877562403678894,0.6805555555555556
0.0027111710514873266,1.0,0.825290322303772,0.6388888888888888,0.7669090867042542,0.6840277777777778
0.0013074860908091068,1.0,0.8397438526153564,0.6388888888888888,0.7080802679061889,0.6805555555555556
0.004433917347341776,1.0,0.8315778970718384,0.6111111111111112,0.6977596998214721,0.6805555555555556
0.005740247666835785,1.0,0.8326241970062256,0.6388888888888888,0.7515110492706298,0.6909722222222222
