train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4240500926971436,0.23544973544973544,1.386620044708252,0.25,1.3879915952682496,0.25
1.4149569272994995,0.24206349206349206,1.3844075202941895,0.25,1.3857158422470093,0.25
1.3688280582427979,0.25,1.3782591819763184,0.3888888888888889,1.3808159828186035,0.3854166666666667
1.3909062147140503,0.2751322751322751,1.3690364360809326,0.25,1.3690056085586548,0.2534722222222222
1.3687021732330322,0.27645502645502645,1.360751748085022,0.25,1.3600975275039673,0.2534722222222222
1.3369783163070679,0.2843915343915344,1.32747220993042,0.2777777777777778,1.3411256790161132,0.3159722222222222
1.285268783569336,0.32936507936507936,1.241607427597046,0.4444444444444444,1.2781306982040406,0.4375
1.234887957572937,0.39814814814814814,1.171363115310669,0.4444444444444444,1.261770486831665,0.4166666666666667
1.1379812955856323,0.4193121693121693,1.1333173513412476,0.4722222222222222,1.2387409925460815,0.4305555555555556
1.0740832090377808,0.4695767195767196,1.0736935138702393,0.5277777777777778,1.156958031654358,0.5
1.019195795059204,0.5515873015873016,1.0785667896270752,0.4444444444444444,1.126318907737732,0.5208333333333334
1.0577677488327026,0.6058201058201058,1.0836386680603027,0.4444444444444444,1.128339958190918,0.4305555555555556
0.9241730570793152,0.6640211640211641,1.1479219198226929,0.4722222222222222,1.4453118801116944,0.3333333333333333
0.8570646643638611,0.6984126984126984,1.0365196466445923,0.4444444444444444,1.1264546394348145,0.5069444444444444
0.7894965410232544,0.7328042328042328,0.8451992869377136,0.6388888888888888,1.0973342657089233,0.4930555555555556
0.6911137104034424,0.7619047619047619,1.2329524755477905,0.3611111111111111,1.2711253404617309,0.3888888888888889
0.6839821338653564,0.7777777777777778,0.8819664716720581,0.6388888888888888,1.128288245201111,0.5347222222222222
0.5954797267913818,0.8783068783068783,0.7644588351249695,0.6666666666666666,1.0212210297584534,0.5243055555555556
0.6728763580322266,0.8690476190476191,1.1035456657409668,0.4722222222222222,1.1189379930496215,0.5138888888888888
0.5196646451950073,0.8637566137566137,0.8643460869789124,0.6388888888888888,1.1307862281799317,0.5277777777777778
0.4499168395996094,0.9417989417989417,1.416313648223877,0.4444444444444444,1.3732897520065308,0.4791666666666667
0.3996592164039612,0.958994708994709,0.7992020845413208,0.6944444444444444,1.0662793874740601,0.5763888888888888
0.33895260095596313,0.9880952380952381,0.7605836391448975,0.75,0.8800142288208008,0.6979166666666666
0.2874507009983063,0.9973544973544973,0.8602001667022705,0.6388888888888888,1.0167681097984314,0.5798611111111112
0.2609230875968933,0.9973544973544973,0.7654938101768494,0.7222222222222222,0.9776973247528076,0.5972222222222222
0.2452089786529541,0.996031746031746,1.0623993873596191,0.5277777777777778,1.0678268313407897,0.5416666666666666
0.28807532787323,0.9867724867724867,1.4065163135528564,0.4444444444444444,1.7384453535079956,0.4027777777777778
0.21956276893615723,0.9867724867724867,1.1258028745651245,0.5277777777777778,1.1550106763839723,0.5104166666666666
0.14469999074935913,0.9986772486772487,0.7448298335075378,0.6944444444444444,0.9001540899276733,0.6388888888888888
0.1204032152891159,1.0,0.8660308718681335,0.6666666666666666,0.9419951558113098,0.6180555555555556
0.08891342580318451,1.0,0.7642852663993835,0.6666666666666666,0.9684502482414246,0.5972222222222222
0.128472700715065,1.0,0.7777062654495239,0.6944444444444444,0.9151524066925049,0.6597222222222222
0.08849203586578369,1.0,1.176882028579712,0.5,1.38233540058136,0.4340277777777778
