train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5466234683990479,0.23,1.6130187511444092,0.2,1.6182740330696106,0.2
1.8659446239471436,0.22611111111111112,1.6155693531036377,0.23,1.6243103742599487,0.23
1.5669713020324707,0.25166666666666665,1.6141772270202637,0.14,1.615821123123169,0.21
1.4515817165374756,0.2811111111111111,1.646472454071045,0.17,1.6197789311408997,0.19
1.6700935363769531,0.3238888888888889,1.7328993082046509,0.24,1.6842952966690063,0.25
1.2896859645843506,0.3433333333333333,1.7152953147888184,0.21,1.7806732058525085,0.16
1.6053614616394043,0.40555555555555556,1.6139118671417236,0.21,1.6743520498275757,0.23
1.2862448692321777,0.46,1.961959719657898,0.21,1.8031216263771057,0.28
1.3733482360839844,0.4866666666666667,1.9169834852218628,0.19,1.9646269083023071,0.19
1.8693716526031494,0.5205555555555555,1.8234736919403076,0.25,1.9926728010177612,0.2
0.989633321762085,0.4888888888888889,1.5813360214233398,0.34,1.565453290939331,0.26
0.8524537086486816,0.5844444444444444,1.6166471242904663,0.26,1.5452076196670532,0.32
1.0965940952301025,0.58,1.5895800590515137,0.31,1.6070563197135925,0.25
1.0150927305221558,0.615,1.7511125802993774,0.26,1.9114355444908142,0.27
0.9394558668136597,0.6027777777777777,2.481250524520874,0.24,2.9141082763671875,0.2
1.7519943714141846,0.6011111111111112,1.7576779127120972,0.29,1.8428210020065308,0.24
0.8902652263641357,0.6566666666666666,1.6169562339782715,0.32,1.794095516204834,0.21
1.3734982013702393,0.67,1.7492423057556152,0.28,1.6207966804504395,0.23
0.7471719980239868,0.6011111111111112,1.7897671461105347,0.27,1.6441547870635986,0.3
0.49776962399482727,0.6477777777777778,1.9183611869812012,0.29,1.8137689232826233,0.17
1.6111730337142944,0.6611111111111111,1.818429946899414,0.24,1.83324533700943,0.27
0.8769234418869019,0.6738888888888889,1.99692964553833,0.22,1.9977423548698425,0.2
0.9176506996154785,0.71,1.8877954483032227,0.24,1.9163090586662292,0.23
0.9905624389648438,0.7322222222222222,1.9876110553741455,0.27,2.129000425338745,0.26
1.1607869863510132,0.7472222222222222,1.981676697731018,0.23,2.004522681236267,0.24
1.5775946378707886,0.7561111111111111,1.803113341331482,0.32,1.9814057350158691,0.27
0.5964027047157288,0.7294444444444445,2.0928502082824707,0.33,1.8867908120155334,0.25
0.4067813754081726,0.7833333333333333,1.8448325395584106,0.3,1.9694594144821167,0.27
0.2453816533088684,0.7883333333333333,1.7124545574188232,0.32,1.595430612564087,0.4
0.8690556287765503,0.7972222222222223,1.942790150642395,0.29,2.11856210231781,0.19
1.0470342636108398,0.805,3.099259376525879,0.26,2.5804888010025024,0.26
0.8172308206558228,0.8022222222222222,2.4003171920776367,0.28,2.6612836122512817,0.24
1.637256145477295,0.7616666666666667,1.9433623552322388,0.29,1.8427821397781372,0.26
0.7803856134414673,0.7355555555555555,2.388425827026367,0.28,2.741786003112793,0.26
1.2394553422927856,0.7633333333333333,2.1418566703796387,0.22,2.1185778379440308,0.25
0.9795558452606201,0.7361111111111112,1.8304600715637207,0.28,1.8044434189796448,0.31
0.18944214284420013,0.7205555555555555,2.1542530059814453,0.24,2.113778233528137,0.28
0.5159459710121155,0.7861111111111111,1.68284273147583,0.33,1.5352309942245483,0.36
0.4928768277168274,0.8233333333333334,2.5947718620300293,0.25,2.350424647331238,0.27
0.4984407424926758,0.81,1.8276216983795166,0.32,1.6793996095657349,0.37
0.10006359219551086,0.8411111111111111,2.3783981800079346,0.21,2.2867735624313354,0.23
0.6400642395019531,0.8666666666666667,1.8555254936218262,0.3,1.7653136253356934,0.31
0.48433491587638855,0.85,3.6757102012634277,0.22,3.3459209203720093,0.23
0.7886309623718262,0.8433333333333334,1.9423922300338745,0.39,2.0752668380737305,0.29
0.5659511089324951,0.8294444444444444,2.879065752029419,0.19,2.8801008462905884,0.26
0.4157807230949402,0.8633333333333333,3.4344491958618164,0.26,3.2376986742019653,0.27
0.35334113240242004,0.8438888888888889,1.9854158163070679,0.27,1.844809114933014,0.33
0.705956757068634,0.8544444444444445,1.975842833518982,0.32,1.728380560874939,0.34
0.9759384989738464,0.8138888888888889,2.530404567718506,0.28,3.098074793815613,0.28
1.0854463577270508,0.8516666666666667,2.3403353691101074,0.2,2.3813416957855225,0.2
0.49350911378860474,0.8627777777777778,2.436800003051758,0.22,2.259957432746887,0.26
0.26411905884742737,0.8694444444444445,1.864575982093811,0.38,1.8494629263877869,0.34
1.171985149383545,0.8977777777777778,2.1872448921203613,0.27,1.9550994038581848,0.28
0.7026679515838623,0.9055555555555556,2.5035202503204346,0.25,2.0881608724594116,0.26
1.2904657125473022,0.8766666666666667,2.169867515563965,0.36,2.6069765090942383,0.28
1.4082567691802979,0.8694444444444445,2.194896936416626,0.27,1.8496675491333008,0.31
0.3677428662776947,0.8777777777777778,2.461477279663086,0.29,2.490878939628601,0.21
0.3757820129394531,0.8894444444444445,3.114231586456299,0.18,3.276723265647888,0.18
0.9567551612854004,0.9155555555555556,3.5414271354675293,0.24,3.0161306858062744,0.24
0.9092243909835815,0.8844444444444445,2.1811444759368896,0.33,2.2737573385238647,0.25
0.5249904990196228,0.8433333333333334,1.9174655675888062,0.32,1.8180431723594666,0.35
0.7505989074707031,0.8844444444444445,2.3286874294281006,0.27,2.2830406427383423,0.26
1.0113295316696167,0.8916666666666667,2.91767954826355,0.22,2.4777759313583374,0.24
0.3055693507194519,0.8861111111111111,1.8041698932647705,0.3,1.7283324599266052,0.28
0.7936481237411499,0.8866666666666667,2.3646528720855713,0.36,2.027612090110779,0.35
0.21206095814704895,0.8827777777777778,2.5451369285583496,0.31,3.250060200691223,0.28
0.6991682052612305,0.8888888888888888,2.676703929901123,0.26,3.0868425369262695,0.22
