train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.763343334197998,0.19166666666666668,1.6073613166809082,0.24,1.6071728467941284,0.18
1.6097736358642578,0.20444444444444446,1.603318452835083,0.2,1.6133336424827576,0.23
1.5972020626068115,0.25166666666666665,1.5920953750610352,0.25,1.6247977018356323,0.19
1.607546329498291,0.28888888888888886,1.6292049884796143,0.25,1.6132777333259583,0.23
1.4285969734191895,0.32722222222222225,1.640899658203125,0.2,1.6268396377563477,0.3
1.4770768880844116,0.3372222222222222,1.6344757080078125,0.26,1.6962706446647644,0.2
1.6735248565673828,0.4033333333333333,1.726799726486206,0.27,1.8016451001167297,0.24
1.4676284790039062,0.47333333333333333,1.7135069370269775,0.26,1.6606469750404358,0.23
0.954931378364563,0.5016666666666667,1.8482861518859863,0.26,1.9090927839279175,0.23
1.4073684215545654,0.5077777777777778,1.734736442565918,0.26,1.8203153610229492,0.28
1.0822663307189941,0.5094444444444445,1.6889183521270752,0.3,1.6517096161842346,0.23
1.2728660106658936,0.5716666666666667,1.663785696029663,0.26,1.7845340371131897,0.22
1.415407657623291,0.5888888888888889,1.6757946014404297,0.26,1.8471423387527466,0.22
1.3667731285095215,0.6177777777777778,1.6724889278411865,0.29,1.6921324729919434,0.27
0.5485759973526001,0.5994444444444444,1.6375362873077393,0.28,1.690212905406952,0.25
0.99293053150177,0.6438888888888888,1.794840693473816,0.25,1.8680514097213745,0.27
1.752852439880371,0.6877777777777778,1.69020414352417,0.24,1.716347575187683,0.29
2.1501641273498535,0.6527777777777778,1.9357950687408447,0.28,2.1864302158355713,0.14
0.6332564353942871,0.6122222222222222,1.925614356994629,0.22,1.9333615899085999,0.2
1.3663370609283447,0.6755555555555556,1.776721477508545,0.25,1.6573760509490967,0.29
1.1912662982940674,0.6816666666666666,2.3644628524780273,0.2,2.7863751649856567,0.17
0.6172510385513306,0.6955555555555556,1.8126578330993652,0.27,1.856126606464386,0.28
0.8939937949180603,0.7233333333333334,1.8067402839660645,0.23,1.8163588643074036,0.21
0.6760123372077942,0.7516666666666667,1.81243097782135,0.3,1.815700352191925,0.27
0.4551515579223633,0.7183333333333334,1.732024908065796,0.28,1.7439039945602417,0.31
0.5507197380065918,0.7538888888888889,1.947928786277771,0.29,1.9887839555740356,0.25
0.8099474906921387,0.75,3.271933078765869,0.21,3.503918766975403,0.2
0.5247342586517334,0.7577777777777778,1.9206037521362305,0.24,1.8968443870544434,0.23
0.7792912721633911,0.745,1.9585602283477783,0.2,1.9910631775856018,0.25
0.7963007688522339,0.7627777777777778,2.0956227779388428,0.28,2.5111992359161377,0.26
0.6475380659103394,0.7905555555555556,2.409876823425293,0.2,2.4523983001708984,0.21
0.842747151851654,0.7533333333333333,2.4964241981506348,0.28,2.7413604259490967,0.28
1.4256031513214111,0.7183333333333334,2.2953903675079346,0.22,2.3458703756332397,0.26
0.9610790610313416,0.6883333333333334,1.825796365737915,0.31,1.8156598806381226,0.29
1.501778244972229,0.71,1.9957081079483032,0.24,1.8924342393875122,0.28
0.3272365927696228,0.73,2.1418309211730957,0.2,2.29141628742218,0.19
1.1172192096710205,0.7922222222222223,1.7680115699768066,0.31,1.8010863661766052,0.27
1.0856406688690186,0.7788888888888889,1.895151138305664,0.27,1.8432063460350037,0.27
1.2417340278625488,0.7316666666666667,1.8759716749191284,0.28,1.9330744743347168,0.3
1.0182703733444214,0.7527777777777778,2.3097734451293945,0.25,2.5053043365478516,0.26
0.28700900077819824,0.7288888888888889,1.6723558902740479,0.3,2.0693355798721313,0.23
0.6505701541900635,0.7877777777777778,1.9378883838653564,0.31,1.8287015557289124,0.27
0.7764700055122375,0.8066666666666666,1.5051250457763672,0.36,1.5746462941169739,0.31
0.8353127241134644,0.8655555555555555,1.836899995803833,0.22,2.0993157625198364,0.26
0.5602391958236694,0.8116666666666666,1.723294973373413,0.33,1.9527801871299744,0.33
0.5282090306282043,0.7777777777777778,3.1416454315185547,0.2,3.830433487892151,0.16
0.9708772897720337,0.8066666666666666,2.0092546939849854,0.29,2.4617186784744263,0.22
1.2279293537139893,0.7783333333333333,3.335115671157837,0.24,3.0414968729019165,0.25
0.43334656953811646,0.8138888888888889,1.7369836568832397,0.29,1.7515958547592163,0.33
0.18863770365715027,0.8511111111111112,1.5391404628753662,0.31,1.7536016702651978,0.29
0.6027451157569885,0.8777777777777778,2.5193705558776855,0.23,2.2145497798919678,0.21
0.2421964406967163,0.8755555555555555,2.658954620361328,0.2,3.3192485570907593,0.22
0.7228072881698608,0.8844444444444445,2.904250144958496,0.24,2.917970061302185,0.25
0.193350687623024,0.7983333333333333,2.3065338134765625,0.23,2.580550193786621,0.22
0.49516409635543823,0.8394444444444444,2.2721855640411377,0.23,2.771403670310974,0.28
0.32790619134902954,0.8205555555555556,1.6480329036712646,0.32,1.9986394047737122,0.29
0.39269810914993286,0.8655555555555555,1.8916904926300049,0.34,1.917001485824585,0.32
0.729088306427002,0.8722222222222222,2.1519742012023926,0.29,2.2391610145568848,0.31
0.21709893643856049,0.8394444444444444,2.4917149543762207,0.24,2.552289843559265,0.28
1.1165106296539307,0.8638888888888889,2.0384395122528076,0.26,1.8750576376914978,0.25
0.20033463835716248,0.8727777777777778,1.9063334465026855,0.29,1.9015833735466003,0.26
0.22464533150196075,0.8944444444444445,2.2337284088134766,0.31,1.9381090998649597,0.28
1.2157787084579468,0.9166666666666666,1.7763826847076416,0.38,1.7899856567382812,0.34
0.8795814514160156,0.8883333333333333,2.3020286560058594,0.37,1.7893486022949219,0.36
0.6082484722137451,0.8583333333333333,2.853976249694824,0.29,3.5331674814224243,0.31
0.854742705821991,0.8605555555555555,2.2614951133728027,0.2,2.5686036348342896,0.24
0.7038007974624634,0.8472222222222222,2.552433967590332,0.24,2.278313636779785,0.28
0.40658265352249146,0.8605555555555555,3.1842777729034424,0.21,2.43850040435791,0.24
0.18954190611839294,0.8983333333333333,2.040943145751953,0.28,1.7353696823120117,0.29
1.1562886238098145,0.9133333333333333,2.0169568061828613,0.29,2.184367060661316,0.21
0.08052830398082733,0.8933333333333333,2.311213493347168,0.3,3.102859377861023,0.21
0.6464122533798218,0.9233333333333333,1.9592877626419067,0.32,2.0269064903259277,0.32
2.1885294914245605,0.9088888888888889,2.092344284057617,0.43,2.030485153198242,0.31
0.9985470175743103,0.9094444444444445,2.482678174972534,0.21,2.902192234992981,0.17
0.20169620215892792,0.8694444444444445,2.636927604675293,0.23,3.2694759368896484,0.19
0.7143294811248779,0.8794444444444445,2.355621576309204,0.3,2.7322107553482056,0.25
0.7531276941299438,0.8716666666666667,2.063638687133789,0.34,1.9640413522720337,0.29
0.6540249586105347,0.8911111111111111,4.051417827606201,0.16,4.531709909439087,0.22
0.5805015563964844,0.8833333333333333,2.584129810333252,0.23,3.126495361328125,0.25
0.07703647017478943,0.9061111111111111,2.5721685886383057,0.3,2.4030576944351196,0.27
1.067579984664917,0.9183333333333333,2.1885757446289062,0.25,2.265272855758667,0.25
0.8446695804595947,0.9061111111111111,1.9019328355789185,0.27,1.890510618686676,0.29
0.9393131732940674,0.9316666666666666,2.0986082553863525,0.31,2.035183310508728,0.32
1.2436585426330566,0.89,2.567859411239624,0.25,2.4383742809295654,0.29
0.3424989879131317,0.8672222222222222,2.32059383392334,0.33,2.2660744190216064,0.28
0.3056413233280182,0.9027777777777778,2.163410186767578,0.31,1.890154778957367,0.3
0.30470675230026245,0.9188888888888889,2.0559797286987305,0.25,2.0208113193511963,0.26
0.4875911474227905,0.9411111111111111,2.0207459926605225,0.23,2.1862345337867737,0.28
0.3023678660392761,0.9511111111111111,1.9177019596099854,0.29,2.184087038040161,0.27
0.06396430730819702,0.9472222222222222,2.00968599319458,0.27,2.0073492527008057,0.28
0.9791724681854248,0.9522222222222222,2.098078727722168,0.31,2.0316010117530823,0.3
1.5241965055465698,0.915,2.068805456161499,0.35,1.9215291738510132,0.37
0.7241045236587524,0.8894444444444445,2.7928261756896973,0.19,2.8106738328933716,0.26
0.795038104057312,0.8805555555555555,2.2348551750183105,0.3,2.3195950984954834,0.23
0.23530592024326324,0.9105555555555556,2.832129955291748,0.26,2.2687908411026,0.22
0.5295068025588989,0.9361111111111111,2.540158271789551,0.2,2.2451523542404175,0.26
1.016033411026001,0.9138888888888889,1.948343276977539,0.37,1.9156595468521118,0.34
0.6318861842155457,0.9116666666666666,2.416973114013672,0.23,2.9159231185913086,0.19
1.4031975269317627,0.9116666666666666,2.4573397636413574,0.24,2.6505343914031982,0.23
0.09653401374816895,0.9105555555555556,2.0024619102478027,0.31,1.972611427307129,0.25
