train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.682058572769165,0.2238888888888889,1.612368106842041,0.21,1.6182002425193787,0.2
1.6124131679534912,0.22111111111111112,1.5984983444213867,0.23,1.6161795854568481,0.22
1.629747748374939,0.24222222222222223,1.5886818170547485,0.22,1.6101869940757751,0.18
1.5150184631347656,0.26944444444444443,1.6113125085830688,0.25,1.6318891644477844,0.17
1.597101092338562,0.2972222222222222,1.6599528789520264,0.23,1.593722403049469,0.22
1.317722201347351,0.34,1.7190618515014648,0.2,1.636676549911499,0.24
1.3360092639923096,0.38055555555555554,1.9093676805496216,0.21,1.8680259585380554,0.26
1.7008483409881592,0.4477777777777778,1.7271639108657837,0.35,1.5947614908218384,0.29
1.3211896419525146,0.47833333333333333,1.8745567798614502,0.21,1.7063403129577637,0.3
1.4799835681915283,0.5111111111111111,1.7496447563171387,0.2,1.8867700695991516,0.18
1.645086646080017,0.5438888888888889,1.5529727935791016,0.25,1.5734209418296814,0.29
1.3191046714782715,0.5955555555555555,1.5624991655349731,0.24,1.5743452310562134,0.23
1.642026662826538,0.6133333333333333,1.7083094120025635,0.3,1.7261936664581299,0.28
1.128944993019104,0.5955555555555555,1.7715386152267456,0.33,2.107653856277466,0.2
0.8409876823425293,0.6094444444444445,1.7152760028839111,0.27,1.8892314434051514,0.22
1.1242260932922363,0.6388888888888888,1.770886778831482,0.25,1.9866915345191956,0.2
0.9585054516792297,0.6288888888888889,1.737912654876709,0.34,1.7360732555389404,0.27
0.8291974067687988,0.645,1.6170318126678467,0.26,1.63927161693573,0.31
1.0003087520599365,0.6533333333333333,1.8946294784545898,0.23,1.9106084704399109,0.18
0.562995433807373,0.6644444444444444,3.961580991744995,0.16,4.068936109542847,0.22
1.1592521667480469,0.6294444444444445,1.7167983055114746,0.32,1.6288368701934814,0.3
1.9470359086990356,0.6433333333333333,1.7484779357910156,0.29,2.1744349002838135,0.19
0.8686453104019165,0.6466666666666666,1.6536340713500977,0.26,1.7882381677627563,0.22
0.8954144716262817,0.6761111111111111,1.8603196144104004,0.18,1.6939308047294617,0.24
1.0333523750305176,0.7205555555555555,1.8375451564788818,0.23,2.1028759479522705,0.23
0.5800127983093262,0.7444444444444445,2.0080926418304443,0.23,2.037537455558777,0.18
1.3289388418197632,0.77,1.6643602848052979,0.28,1.6690295338630676,0.32
1.5456948280334473,0.73,2.3219637870788574,0.25,2.272071123123169,0.28
