train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.700525164604187,0.2011111111111111,1.5986592769622803,0.2,1.6091415882110596,0.2
1.6591861248016357,0.21,1.5928995609283447,0.18,1.604598343372345,0.25
1.6973965167999268,0.23833333333333334,1.5837488174438477,0.19,1.5934600830078125,0.23
1.7768617868423462,0.25722222222222224,1.6177165508270264,0.27,1.6029057502746582,0.24
1.7717454433441162,0.3138888888888889,1.632554531097412,0.28,1.6152185201644897,0.2
1.498322606086731,0.34944444444444445,1.8490145206451416,0.19,1.7270448207855225,0.28
1.3474040031433105,0.41055555555555556,1.7122819423675537,0.23,1.5900670289993286,0.28
1.4632775783538818,0.45222222222222225,1.5963351726531982,0.37,1.597813606262207,0.29
0.9861016273498535,0.49777777777777776,2.0527331829071045,0.2,2.174203872680664,0.25
1.0982649326324463,0.5161111111111111,1.7143640518188477,0.3,1.749448299407959,0.27
1.0634429454803467,0.5416666666666666,1.5461082458496094,0.32,1.5812769532203674,0.3
1.0511014461517334,0.5411111111111111,1.6001605987548828,0.26,1.6381553411483765,0.27
1.0533714294433594,0.5811111111111111,1.7483865022659302,0.31,1.7320676445960999,0.29
1.1950054168701172,0.6266666666666667,1.7041993141174316,0.32,1.8839141130447388,0.22
1.0786893367767334,0.6483333333333333,1.8235211372375488,0.2,1.9477721452713013,0.24
0.6332350969314575,0.6705555555555556,2.1961092948913574,0.21,2.6603760719299316,0.2
0.7436808943748474,0.6816666666666666,1.6058111190795898,0.28,1.8083666563034058,0.26
2.6128649711608887,0.675,1.8304271697998047,0.28,1.8257398009300232,0.2
1.9929406642913818,0.6827777777777778,1.724090576171875,0.27,1.9030133485794067,0.26
1.0790282487869263,0.6744444444444444,1.9488729238510132,0.3,2.1663379669189453,0.21
1.2983295917510986,0.6561111111111111,1.757095217704773,0.3,1.9969708919525146,0.23
0.5822906494140625,0.6805555555555556,1.576329231262207,0.33,1.803843379020691,0.2
1.1565773487091064,0.7022222222222222,1.9974474906921387,0.21,2.2037307024002075,0.25
0.5604162216186523,0.6905555555555556,1.7931394577026367,0.3,1.660805583000183,0.27
1.300492525100708,0.7094444444444444,1.711545705795288,0.27,1.724141240119934,0.24
1.604759693145752,0.7561111111111111,1.6798927783966064,0.36,1.790661871433258,0.27
0.2913086414337158,0.715,1.8342618942260742,0.25,1.9932096004486084,0.21
1.5040125846862793,0.7661111111111111,1.7468749284744263,0.31,1.9905688762664795,0.22
0.8632895946502686,0.74,4.180217742919922,0.21,4.046321749687195,0.22
1.0912394523620605,0.7027777777777777,2.3248984813690186,0.23,2.7319986820220947,0.21
0.43698933720588684,0.7011111111111111,1.4437170028686523,0.36,1.533812165260315,0.37
1.2585989236831665,0.735,1.493409276008606,0.35,1.6126274466514587,0.32
0.9931021928787231,0.7844444444444445,1.4963682889938354,0.32,1.5774322152137756,0.28
1.2645386457443237,0.8216666666666667,1.8140356540679932,0.25,1.8492881059646606,0.24
1.0175541639328003,0.8133333333333334,1.893528938293457,0.23,2.040884256362915,0.27
0.7630428671836853,0.7738888888888888,2.7649059295654297,0.26,2.5980160236358643,0.24
1.6628156900405884,0.7811111111111111,2.212156295776367,0.26,2.3133198022842407,0.18
0.9271883964538574,0.8105555555555556,1.8875852823257446,0.26,2.203611373901367,0.21
0.867121160030365,0.8222222222222222,1.7803276777267456,0.22,2.0657713413238525,0.21
0.3154958486557007,0.7872222222222223,2.9464261531829834,0.34,3.1895604133605957,0.25
1.3303579092025757,0.8016666666666666,1.8220844268798828,0.3,1.867494285106659,0.29
0.3667202591896057,0.8044444444444444,2.027705669403076,0.35,1.8808912634849548,0.33
0.08732415735721588,0.8233333333333334,1.4767422676086426,0.36,1.6835821270942688,0.35
0.6240822076797485,0.8816666666666667,2.149827003479004,0.21,2.4801063537597656,0.24
0.6334608793258667,0.8388888888888889,1.9805389642715454,0.32,2.0875405073165894,0.19
0.8688777089118958,0.8505555555555555,2.1558327674865723,0.29,2.2779805660247803,0.25
1.6701164245605469,0.7983333333333333,2.8950648307800293,0.25,3.0741212368011475,0.22
0.7829169034957886,0.8344444444444444,1.679457426071167,0.36,1.9813390970230103,0.34
0.643970251083374,0.8605555555555555,1.700721025466919,0.34,2.0275899171829224,0.27
0.6835651397705078,0.8744444444444445,1.6230205297470093,0.35,1.7566970586776733,0.35
0.5802839994430542,0.8716666666666667,2.145620346069336,0.33,2.003282368183136,0.26
0.6086719036102295,0.7827777777777778,4.829174518585205,0.22,5.141490459442139,0.2
1.5476137399673462,0.7994444444444444,2.569779872894287,0.23,2.9587396383285522,0.19
0.49883413314819336,0.7772222222222223,2.9788811206817627,0.28,2.3467923402786255,0.3
0.507389485836029,0.8261111111111111,2.201941967010498,0.25,2.4595028162002563,0.22
0.28759855031967163,0.8433333333333334,1.9282585382461548,0.32,2.296928882598877,0.18
0.6286922097206116,0.8883333333333333,1.57142174243927,0.33,1.717434585094452,0.28
1.7119104862213135,0.9005555555555556,1.9985679388046265,0.33,1.8158343434333801,0.31
0.7800717949867249,0.8905555555555555,1.726746916770935,0.36,1.8909441828727722,0.29
0.401297003030777,0.905,2.018005132675171,0.31,2.087194085121155,0.29
0.7373483777046204,0.9083333333333333,1.7679516077041626,0.29,2.0714712142944336,0.33
0.4366919994354248,0.9077777777777778,2.1890881061553955,0.33,2.5061084032058716,0.26
0.05628896504640579,0.8933333333333333,2.1131176948547363,0.27,2.067767918109894,0.23
0.2619243860244751,0.92,1.8401618003845215,0.3,1.980615258216858,0.32
0.8891137838363647,0.9283333333333333,2.9746885299682617,0.34,2.99637508392334,0.25
0.5438672304153442,0.8616666666666667,3.245236873626709,0.2,3.229272246360779,0.21
0.08128178864717484,0.8855555555555555,1.9372479915618896,0.36,2.058357000350952,0.36
1.0735790729522705,0.9105555555555556,2.0463666915893555,0.28,1.8977575302124023,0.29
0.4380911588668823,0.8577777777777778,2.08085036277771,0.32,2.006895959377289,0.29
0.23092633485794067,0.8905555555555555,1.9788304567337036,0.31,1.9650096893310547,0.22
0.5733423233032227,0.9138888888888889,3.2984492778778076,0.14,2.989073157310486,0.26
0.3329963684082031,0.91,3.5474061965942383,0.21,3.7490243911743164,0.18
0.7555721998214722,0.8916666666666667,2.910280704498291,0.32,2.9644134044647217,0.27
0.397002637386322,0.8983333333333333,2.4619932174682617,0.28,2.1463563442230225,0.3
0.16112498939037323,0.9027777777777778,2.62331485748291,0.24,2.5920649766921997,0.25
0.4537075161933899,0.9227777777777778,2.1654748916625977,0.23,2.132595419883728,0.32
