train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7207497954368591,0.23333333333333334,0.6979640126228333,0.38333333333333336,0.6928384602069855,0.60984393757503
0.7297764420509338,0.24722222222222223,0.6944935917854309,0.38333333333333336,0.6925255656242371,0.6090436174469788
0.7195271253585815,0.3194444444444444,0.6904053092002869,0.38333333333333336,0.690462052822113,0.6162464985994398
0.6816862225532532,0.42777777777777776,0.6841525435447693,0.55,0.6866627037525177,0.6230492196878752
0.6846758127212524,0.6472222222222223,0.6744598746299744,0.7,0.6810305416584015,0.6114445778311325
0.6611496806144714,0.7722222222222223,0.6626166701316833,0.7333333333333333,0.6791035234928131,0.5962384953981592
0.6352453827857971,0.8361111111111111,0.6495779752731323,0.7,0.6804048717021942,0.607843137254902
0.6108804941177368,0.8611111111111112,0.6386334896087646,0.7666666666666667,0.6872002184391022,0.6306522609043618
0.578844428062439,0.8527777777777777,0.6196076273918152,0.7166666666666667,0.6886759698390961,0.6558623449379751
0.5456033945083618,0.8583333333333333,0.6001887917518616,0.75,0.6888332068920135,0.6542617046818727
0.504702091217041,0.8861111111111111,0.6032760739326477,0.6333333333333333,0.7444018423557281,0.605842336934774
0.4618183970451355,0.9194444444444444,0.5427494049072266,0.8666666666666667,0.7515550851821899,0.6370548219287715
0.43353262543678284,0.9027777777777778,0.5530586838722229,0.7666666666666667,0.8422981798648834,0.5834333733493398
0.3305308222770691,0.9138888888888889,0.4116978347301483,0.8833333333333333,0.8366833031177521,0.6718687474989996
0.3572121262550354,0.9472222222222222,0.4855246841907501,0.85,0.7489919662475586,0.6122448979591836
0.33104684948921204,0.9472222222222222,0.5176168084144592,0.7666666666666667,0.8240069150924683,0.5822328931572629
0.30483901500701904,0.9666666666666667,0.5025103688240051,0.75,0.6890440583229065,0.6626650660264105
0.23290124535560608,0.9888888888888889,0.357830673456192,0.9,0.8014335334300995,0.65906362545018
0.2113809883594513,0.9861111111111112,0.5259661674499512,0.7166666666666667,0.679802417755127,0.6842737094837934
0.18009398877620697,0.9972222222222222,0.44260457158088684,0.8166666666666667,0.9652523994445801,0.581032412965186
0.12582477927207947,0.9972222222222222,0.5828551650047302,0.7166666666666667,1.0943982005119324,0.5670268107242897
0.11697115749120712,0.9972222222222222,0.34439173340797424,0.9,0.8907624185085297,0.6106442577030813
0.18352355062961578,1.0,0.36633241176605225,0.8833333333333333,0.9064925312995911,0.6090436174469788
0.12639394402503967,1.0,0.5948209166526794,0.6833333333333333,1.2082672715187073,0.5358143257302922
0.104253388941288,1.0,0.3678123354911804,0.85,1.0529610216617584,0.6074429771908763
0.13044473528862,1.0,0.47093817591667175,0.75,1.1495875716209412,0.5602240896358543
0.09203442931175232,1.0,0.43014955520629883,0.8166666666666667,1.167935162782669,0.5818327330932374
0.08652258664369583,1.0,0.45692768692970276,0.75,1.1272368431091309,0.5806322529011604
0.08199677616357803,1.0,0.44105249643325806,0.8,1.1357790231704712,0.5894357743097238
0.16432073712348938,1.0,0.4141429662704468,0.8166666666666667,1.1538818180561066,0.5886354541816727
0.08674785494804382,1.0,0.4471113085746765,0.8166666666666667,1.1353065371513367,0.5794317727090836
0.06171344593167305,1.0,0.4964255690574646,0.75,1.2736654877662659,0.6030412164865946
0.1287824660539627,1.0,0.4824348986148834,0.75,1.1838772892951965,0.5910364145658263
0.09249193221330643,1.0,0.3537488877773285,0.8833333333333333,0.9678840339183807,0.617046818727491
0.058355070650577545,1.0,0.6334154009819031,0.6833333333333333,1.3395150303840637,0.5942376950780313
0.09983153641223907,1.0,0.5176374912261963,0.7333333333333333,1.2074560523033142,0.5954381752701081
0.10061483085155487,1.0,0.5157142877578735,0.7166666666666667,1.2039871215820312,0.6146458583433374
0.07380572706460953,1.0,0.4743174910545349,0.7666666666666667,1.1710367798805237,0.6202480992396958
0.09150611609220505,1.0,0.40367022156715393,0.8333333333333334,1.0459630489349365,0.6426570628251301
0.05596253275871277,1.0,0.4422350525856018,0.8166666666666667,1.1811518669128418,0.6282513005202081
0.050102509558200836,1.0,0.42317017912864685,0.8333333333333334,1.0533030927181244,0.6266506602641057
0.11461128294467926,1.0,0.5290442705154419,0.75,1.246782898902893,0.5934373749499801
0.052333295345306396,1.0,0.4050828218460083,0.8333333333333334,1.0952768325805664,0.6330532212885154
0.04917732626199722,1.0,0.5751572847366333,0.7333333333333333,1.3481371402740479,0.6234493797519007
