train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7383874654769897,0.15888888888888889,1.622584581375122,0.16,1.6220308542251587,0.16
1.734130620956421,0.1688888888888889,1.6190211772918701,0.17,1.6298178434371948,0.16
1.646113395690918,0.22666666666666666,1.6107794046401978,0.21,1.6212287545204163,0.22
1.4295426607131958,0.3511111111111111,1.6108028888702393,0.29,1.6135244369506836,0.3
1.5916590690612793,0.43333333333333335,1.6029083728790283,0.28,1.5999115109443665,0.26
1.5803178548812866,0.49777777777777776,1.6396470069885254,0.28,1.6707029342651367,0.24
0.9785295724868774,0.5411111111111111,1.77693510055542,0.26,1.7064833045005798,0.28
1.2616050243377686,0.6,1.4819841384887695,0.37,1.4166037440299988,0.42
0.8690263032913208,0.7133333333333334,1.878042459487915,0.3,1.9723203778266907,0.29
0.9659031629562378,0.75,1.2290645837783813,0.47,1.2529432773590088,0.41
1.0576776266098022,0.8255555555555556,1.3578400611877441,0.5,1.257837176322937,0.5
1.240600347518921,0.7944444444444444,1.4282348155975342,0.41,1.4827170968055725,0.43
0.6428185701370239,0.8177777777777778,1.9275329113006592,0.37,1.95764821767807,0.37
0.6008878350257874,0.8733333333333333,2.7306365966796875,0.4,2.8512697219848633,0.42
0.5106748342514038,0.8777777777777778,1.8648686408996582,0.42,2.0445666909217834,0.43
0.3024985194206238,0.8733333333333333,1.7894192934036255,0.44,1.447370707988739,0.54
1.3917901515960693,0.9322222222222222,2.2399940490722656,0.45,2.1073508262634277,0.46
0.3021298050880432,0.9311111111111111,1.5529301166534424,0.5,1.5128566026687622,0.53
1.0547608137130737,0.9533333333333334,1.647658348083496,0.52,1.4880719184875488,0.48
1.1682195663452148,0.8766666666666667,4.19611930847168,0.31,4.010998725891113,0.29
2.630436658859253,0.79,2.4805941581726074,0.4,2.8919639587402344,0.29
1.3805040121078491,0.7555555555555555,1.6227796077728271,0.45,1.766542911529541,0.39
1.8908436298370361,0.8422222222222222,1.6318389177322388,0.48,1.5465170741081238,0.46
0.46253135800361633,0.8455555555555555,1.4992260932922363,0.46,1.534515619277954,0.48
0.1300148218870163,0.9433333333333334,1.122865915298462,0.52,1.2439826130867004,0.53
0.10364478081464767,0.9777777777777777,2.453756809234619,0.41,2.205472946166992,0.42
0.6228377223014832,0.9944444444444445,1.5447654724121094,0.54,1.5488566160202026,0.53
0.4524194896221161,0.8966666666666666,1.8198403120040894,0.48,1.9300479292869568,0.47
0.5128036141395569,0.8322222222222222,4.196987628936768,0.32,4.108408212661743,0.33
0.2496747523546219,0.9233333333333333,1.3881722688674927,0.59,1.291342854499817,0.56
0.028294222429394722,0.94,1.9124990701675415,0.45,1.8166820406913757,0.54
0.15030546486377716,0.9855555555555555,1.3345224857330322,0.52,1.1826138496398926,0.59
0.25317877531051636,0.9933333333333333,1.6016067266464233,0.57,1.2377219796180725,0.58
0.08015548437833786,0.9922222222222222,1.4256997108459473,0.6,1.1539150178432465,0.6
0.02372896671295166,0.9988888888888889,1.4544556140899658,0.63,1.1688231229782104,0.68
0.020144809037446976,0.9988888888888889,1.2900152206420898,0.61,1.04254749417305,0.65
