train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6034882068634033,0.20555555555555555,1.6161428689956665,0.21,1.619320571422577,0.2
1.7337630987167358,0.21444444444444444,1.6137927770614624,0.21,1.6207585334777832,0.19
1.5200157165527344,0.2511111111111111,1.620887279510498,0.23,1.6236757040023804,0.18
1.4952337741851807,0.31666666666666665,1.6304118633270264,0.23,1.6257417798042297,0.2
1.6060203313827515,0.4011111111111111,1.655954122543335,0.29,1.6096441745758057,0.24
1.2774882316589355,0.42444444444444446,1.5796656608581543,0.32,1.637786090373993,0.22
1.6325724124908447,0.4711111111111111,1.5837092399597168,0.34,1.5462660193443298,0.32
1.4894882440567017,0.5522222222222222,1.7759039402008057,0.36,1.7724069952964783,0.28
1.0151166915893555,0.6266666666666667,1.6686770915985107,0.29,1.5240530371665955,0.42
0.7954721450805664,0.7088888888888889,1.973879098892212,0.29,1.7424619793891907,0.32
0.6951683163642883,0.7788888888888889,2.021172523498535,0.29,2.0592724084854126,0.26
1.0813429355621338,0.71,1.579801321029663,0.41,1.5215256810188293,0.35
0.7044703960418701,0.7166666666666667,2.867248058319092,0.17,2.922771453857422,0.17
0.38098272681236267,0.7744444444444445,1.4869904518127441,0.42,1.1298701167106628,0.48
0.9916330575942993,0.8655555555555555,1.6748223304748535,0.36,1.463906168937683,0.47
0.23811505734920502,0.8411111111111111,1.4538333415985107,0.5,1.1354584097862244,0.57
1.222759485244751,0.9111111111111111,1.3174724578857422,0.51,1.1948757767677307,0.59
1.2658817768096924,0.94,1.4244823455810547,0.49,1.310229480266571,0.52
0.9962607026100159,0.84,1.896399974822998,0.46,1.6239347457885742,0.42
1.486622929573059,0.8188888888888889,1.691145658493042,0.48,1.6825040578842163,0.46
1.1731398105621338,0.8577777777777778,1.9956457614898682,0.48,1.713590383529663,0.53
1.1863701343536377,0.8211111111111111,3.224193572998047,0.34,3.0615322589874268,0.39
0.6423485279083252,0.8288888888888889,1.562852382659912,0.5,1.434645175933838,0.57
0.43098315596580505,0.9055555555555556,1.3736755847930908,0.56,1.2875850200653076,0.51
0.6175304651260376,0.95,1.363720417022705,0.56,1.2420575618743896,0.55
0.807895839214325,0.9711111111111111,1.4793063402175903,0.53,1.112441748380661,0.56
0.7249255180358887,0.9755555555555555,1.5834894180297852,0.57,1.268507957458496,0.54
1.1507453918457031,0.9855555555555555,1.6629278659820557,0.47,1.621640145778656,0.53
