train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.535147786140442,0.19666666666666666,1.6133363246917725,0.15,1.6109449863433838,0.2
1.594253420829773,0.2111111111111111,1.6119575500488281,0.2,1.6095662117004395,0.2
1.6078757047653198,0.24,1.607674241065979,0.21,1.6116557121276855,0.19
1.6276030540466309,0.31666666666666665,1.6389307975769043,0.2,1.6137303709983826,0.19
1.5771903991699219,0.39,1.6427305936813354,0.22,1.6301149129867554,0.21
1.4189519882202148,0.46111111111111114,1.699805736541748,0.24,1.6846096515655518,0.27
1.9193001985549927,0.5244444444444445,3.880951166152954,0.16,3.8042670488357544,0.16
0.8909388780593872,0.5333333333333333,2.1480355262756348,0.22,2.140926241874695,0.26
0.8957277536392212,0.5822222222222222,1.7036526203155518,0.27,1.5682819485664368,0.26
1.411661982536316,0.6933333333333334,1.4688467979431152,0.43,1.4059653282165527,0.4
1.1864479780197144,0.7611111111111111,1.3819122314453125,0.54,1.3550023436546326,0.42
1.5095536708831787,0.8277777777777777,1.365907073020935,0.49,1.348185420036316,0.45
1.4164822101593018,0.8344444444444444,1.781510591506958,0.37,1.618327260017395,0.51
1.335943579673767,0.8088888888888889,1.623704195022583,0.4,1.5397064685821533,0.43
0.7846502065658569,0.81,2.273090362548828,0.31,2.137619376182556,0.32
0.9944385290145874,0.8677777777777778,1.307782530784607,0.52,1.3649468421936035,0.6
1.9183661937713623,0.8044444444444444,2.6555752754211426,0.37,2.453467845916748,0.39
0.3500942587852478,0.8188888888888889,2.8470258712768555,0.3,2.651220679283142,0.34
1.080225944519043,0.8822222222222222,2.053279161453247,0.39,1.8794987201690674,0.45
0.7271140813827515,0.9022222222222223,1.4700489044189453,0.48,1.3825539946556091,0.58
1.1212366819381714,0.9055555555555556,1.464449405670166,0.46,1.6456429362297058,0.51
0.15304379165172577,0.8733333333333333,1.8178281784057617,0.45,1.6200000643730164,0.46
0.5377728343009949,0.9566666666666667,1.2096123695373535,0.54,1.3037723898887634,0.52
0.13615791499614716,0.9388888888888889,1.6425237655639648,0.46,1.4480568766593933,0.48
0.24856171011924744,0.9733333333333334,1.3669440746307373,0.6,1.4588897228240967,0.52
1.9390528202056885,0.9622222222222222,4.542817115783691,0.38,4.336794137954712,0.37
0.2472771853208542,0.7477777777777778,3.255438804626465,0.35,3.0719507932662964,0.35
0.3794785439968109,0.86,1.0301767587661743,0.58,1.0712143778800964,0.61
0.38187965750694275,0.9244444444444444,1.427410364151001,0.5,1.4471256732940674,0.52
0.21246342360973358,0.92,3.298340082168579,0.39,2.852747082710266,0.42
0.24068482220172882,0.9566666666666667,2.855173110961914,0.42,2.7537108659744263,0.41
1.4034067392349243,0.9766666666666667,1.641540288925171,0.49,1.8256028890609741,0.53
0.1807732731103897,0.9066666666666666,1.8758304119110107,0.48,1.828223168849945,0.5
0.11411691457033157,0.9377777777777778,1.1833996772766113,0.56,1.280753493309021,0.6
0.184055894613266,0.9833333333333333,1.1040782928466797,0.64,1.327756941318512,0.55
2.0577635765075684,0.9711111111111111,2.4127025604248047,0.44,2.4162769317626953,0.38
1.2009636163711548,0.8244444444444444,1.9264554977416992,0.41,2.4595013856887817,0.43
0.8084983825683594,0.8211111111111111,3.176003932952881,0.32,3.214412212371826,0.38
1.1876142024993896,0.8533333333333334,1.469529628753662,0.54,1.3141152262687683,0.48
0.2621094584465027,0.8966666666666666,2.4547948837280273,0.42,2.1723140478134155,0.48
0.44415920972824097,0.9455555555555556,2.8143420219421387,0.41,2.5881900787353516,0.41
0.7960004806518555,0.9477777777777778,1.6944270133972168,0.55,1.556862473487854,0.5
0.19276031851768494,0.9311111111111111,1.3959252834320068,0.51,1.4323777556419373,0.55
0.09962601214647293,0.9711111111111111,1.2040605545043945,0.58,1.097732424736023,0.64
0.0598704069852829,0.9944444444444445,1.4574823379516602,0.57,1.3580648303031921,0.52
0.6434678435325623,0.9988888888888889,1.398559331893921,0.58,1.208294153213501,0.61
0.6359012722969055,0.9811111111111112,1.5604395866394043,0.51,1.4117884039878845,0.52
0.5221049189567566,0.9577777777777777,1.6126816272735596,0.58,1.3264472484588623,0.59
0.2515959143638611,0.9644444444444444,1.7234159708023071,0.55,2.061636805534363,0.52
0.8626481890678406,0.9777777777777777,1.8211874961853027,0.59,1.6208425760269165,0.55
0.4519765079021454,0.9044444444444445,1.6787692308425903,0.55,1.881378412246704,0.51
0.7110917568206787,0.9411111111111111,3.3351035118103027,0.38,3.626535177230835,0.31
1.0509355068206787,0.89,2.407329559326172,0.48,2.083219885826111,0.5
0.4599045217037201,0.9055555555555556,2.338984966278076,0.51,1.9446154832839966,0.54
0.13526476919651031,0.9455555555555556,1.210159182548523,0.59,1.146130532026291,0.62
0.7191339731216431,0.9733333333333334,1.8834540843963623,0.49,1.837636649608612,0.62
1.1655932664871216,0.9677777777777777,1.776756763458252,0.56,1.420053780078888,0.52
