train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5901097059249878,0.16,1.6146048307418823,0.16,1.6140707731246948,0.16
1.5854579210281372,0.15833333333333333,1.6135821342468262,0.16,1.6132513284683228,0.16
1.6350075006484985,0.16,1.6132420301437378,0.16,1.613134503364563,0.16
1.5763074159622192,0.15833333333333333,1.6134878396987915,0.16,1.6137951612472534,0.16
1.688958764076233,0.165,1.614150881767273,0.15,1.6148775815963745,0.17
1.6576937437057495,0.16666666666666666,1.6149424314498901,0.18,1.6162889003753662,0.2
1.6066914796829224,0.19,1.6156479120254517,0.16,1.6176507472991943,0.2
1.561604380607605,0.21,1.6163729429244995,0.19,1.6193088293075562,0.2
1.6236319541931152,0.20833333333333334,1.6166454553604126,0.18,1.6209535598754883,0.18
1.5784478187561035,0.23833333333333334,1.6162285804748535,0.17,1.6214615106582642,0.21
1.680257797241211,0.2833333333333333,1.6170496940612793,0.17,1.6222069263458252,0.19
1.5824007987976074,0.29833333333333334,1.6180520057678223,0.19,1.6215503215789795,0.19
1.4921389818191528,0.31,1.618370771408081,0.18,1.6202118396759033,0.2
1.6418075561523438,0.355,1.6197701692581177,0.2,1.6183377504348755,0.22
1.5610874891281128,0.36833333333333335,1.621122121810913,0.21,1.614618182182312,0.25
1.5268398523330688,0.38,1.625423550605774,0.21,1.6119003295898438,0.26
1.4652708768844604,0.4083333333333333,1.6275705099105835,0.21,1.6068129539489746,0.26
1.4604274034500122,0.44333333333333336,1.6303895711898804,0.22,1.6008362770080566,0.26
1.455606460571289,0.46166666666666667,1.6351847648620605,0.24,1.59503972530365,0.29
1.3718923330307007,0.45666666666666667,1.6365551948547363,0.24,1.5881015062332153,0.3
1.4031345844268799,0.47833333333333333,1.618981957435608,0.24,1.5714917182922363,0.32
1.275031566619873,0.5633333333333334,1.615156650543213,0.24,1.561256766319275,0.28
1.3737155199050903,0.525,1.6129080057144165,0.27,1.5317646265029907,0.37
1.1487189531326294,0.605,1.5969855785369873,0.25,1.5186043977737427,0.34
1.122967004776001,0.6066666666666667,1.5629440546035767,0.32,1.4936938285827637,0.34
1.2026944160461426,0.59,1.556297779083252,0.37,1.4862048625946045,0.36
1.1788606643676758,0.62,1.5695562362670898,0.35,1.4799884557724,0.35
1.0629477500915527,0.6783333333333333,1.6203945875167847,0.35,1.49924635887146,0.32
1.1231602430343628,0.6866666666666666,1.5355160236358643,0.34,1.43009614944458,0.35
0.9534950852394104,0.7283333333333334,1.5200271606445312,0.35,1.428922414779663,0.39
1.0738310813903809,0.76,1.5203967094421387,0.36,1.4484541416168213,0.4
0.9665499329566956,0.7633333333333333,1.61604642868042,0.29,1.4853953123092651,0.33
0.9389079809188843,0.7833333333333333,1.7042056322097778,0.27,1.4962069988250732,0.39
0.8340973258018494,0.78,1.6524887084960938,0.28,1.4220150709152222,0.39
0.8180628418922424,0.8116666666666666,1.5282714366912842,0.35,1.3254588842391968,0.46
0.866020917892456,0.79,1.5660700798034668,0.32,1.376985788345337,0.43
0.6640129685401917,0.86,1.545749306678772,0.29,1.3258453607559204,0.45
0.7018846869468689,0.8483333333333334,1.637049913406372,0.31,1.459141731262207,0.41
0.7904245257377625,0.8633333333333333,1.8146830797195435,0.26,1.7020868062973022,0.34
0.6427893042564392,0.875,1.6017903089523315,0.36,1.4302769899368286,0.44
0.5370292067527771,0.8916666666666667,1.5648974180221558,0.35,1.373561143875122,0.43
0.5944892764091492,0.89,1.6203601360321045,0.36,1.4576523303985596,0.38
0.5716392397880554,0.895,1.8660906553268433,0.32,1.6690194606781006,0.39
0.5238412022590637,0.8966666666666666,1.578141212463379,0.33,1.448915719985962,0.39
0.5619137287139893,0.9066666666666666,1.5002877712249756,0.41,1.377193570137024,0.45
0.5333508253097534,0.9166666666666666,1.5972012281417847,0.36,1.5131434202194214,0.38
0.4695059657096863,0.9133333333333333,1.515436053276062,0.34,1.439326286315918,0.4
0.5016334652900696,0.9316666666666666,1.6919955015182495,0.35,1.559789776802063,0.34
0.48985692858695984,0.9133333333333333,1.7201299667358398,0.36,1.597795844078064,0.39
0.44520244002342224,0.925,1.4273203611373901,0.4,1.3224035501480103,0.48
0.4961848258972168,0.9333333333333333,1.4298514127731323,0.36,1.3437680006027222,0.43
0.4179309904575348,0.9466666666666667,1.6181533336639404,0.34,1.5354759693145752,0.39
0.4256135821342468,0.9516666666666667,1.5878286361694336,0.34,1.501977562904358,0.4
0.36244940757751465,0.9566666666666667,1.5572047233581543,0.39,1.4340095520019531,0.47
0.34809979796409607,0.9366666666666666,1.4733633995056152,0.34,1.3031076192855835,0.49
0.416061133146286,0.95,1.461728811264038,0.39,1.2720870971679688,0.46
0.5140134692192078,0.9383333333333334,1.4950031042099,0.39,1.2835071086883545,0.44
0.38744744658470154,0.9533333333333334,1.4223227500915527,0.34,1.2880239486694336,0.48
0.3347301781177521,0.9583333333333334,1.4383360147476196,0.35,1.3045322895050049,0.49
0.3463027775287628,0.9183333333333333,1.4562374353408813,0.37,1.2846139669418335,0.44
0.3060537576675415,0.9683333333333334,1.4505715370178223,0.38,1.3243588209152222,0.46
