train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6568481922149658,0.3977777777777778,0.7002480626106262,0.45,0.6802749633789062,0.7217858619264159
0.7156757712364197,0.46555555555555556,0.7076142430305481,0.45,0.6810524463653564,0.19925589086399337
0.7068883180618286,0.6377777777777778,0.6966190934181213,0.45,0.6890197992324829,0.19057461761058286
0.655441403388977,0.6866666666666666,0.6867136359214783,0.5833333333333334,0.6990805268287659,0.2174452252997106
0.7412658333778381,0.6966666666666667,0.6789442896842957,0.5666666666666667,0.7265729308128357,0.2505167424555601
0.6335670948028564,0.6844444444444444,0.6687321066856384,0.6,0.753948986530304,0.2798677139313766
0.7845597267150879,0.7088888888888889,0.6855316758155823,0.55,0.8378537893295288,0.23646134766432408
0.43115660548210144,0.6966666666666667,0.7315474152565002,0.5666666666666667,0.8407175540924072,0.5605622157916494
0.41772282123565674,0.7166666666666667,0.7195062637329102,0.5333333333333333,0.9213752150535583,0.288135593220339
0.7198034524917603,0.7655555555555555,0.8385320901870728,0.4666666666666667,0.7827153205871582,0.374948325754444
1.3788748979568481,0.7288888888888889,0.7850580811500549,0.5666666666666667,0.8288993835449219,0.6097560975609756
0.3940773606300354,0.7555555555555555,0.7923309803009033,0.55,1.0045377016067505,0.34477056634973136
0.6637141108512878,0.8055555555555556,0.7135000824928284,0.6166666666666667,0.9731628894805908,0.5886730053741215
0.3479806184768677,0.7777777777777778,1.7781884670257568,0.4666666666666667,1.4635255336761475,0.21661843737081438
0.3254494071006775,0.7544444444444445,0.9347351789474487,0.55,1.4005306959152222,0.2765605622157916
0.2119944840669632,0.7833333333333333,0.7659308314323425,0.65,1.195101261138916,0.399338569656883
0.5550267100334167,0.8377777777777777,0.7884090542793274,0.55,1.068705439567566,0.3588259611409673
1.0170129537582397,0.8488888888888889,1.41936457157135,0.55,2.007049322128296,0.39437784208350557
0.20476612448692322,0.8433333333333334,1.4442578554153442,0.55,2.578204870223999,0.31831335262505167
0.5748183727264404,0.8155555555555556,0.7441622018814087,0.5666666666666667,0.891818106174469,0.3637866887143448
0.41741928458213806,0.79,0.7208803296089172,0.5666666666666667,0.8041568994522095,0.5857792476229847
0.2676863670349121,0.8277777777777777,0.6941540837287903,0.5833333333333334,0.9503775835037231,0.37412153782554775
