train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.655478835105896,0.6433333333333333,0.6891544461250305,0.55,0.7146050930023193,0.2447292269532865
0.6722029447555542,0.6766666666666666,0.6888943910598755,0.55,0.7197163105010986,0.5721372467961969
0.5357272624969482,0.6888888888888889,0.6883390545845032,0.55,0.7372122406959534,0.270773046713518
0.680098831653595,0.6922222222222222,0.6951449513435364,0.55,0.7890150547027588,0.4973129392310872
0.7543708682060242,0.6866666666666666,0.6674671173095703,0.6333333333333333,0.7306716442108154,0.4927656056221579
0.4779219627380371,0.7055555555555556,0.6762208342552185,0.5333333333333333,0.881202757358551,0.3650268706076891
0.48648014664649963,0.7233333333333334,0.792538046836853,0.55,1.095249056816101,0.416701116163704
0.42864543199539185,0.7611111111111111,0.7047141194343567,0.5833333333333334,0.7977777123451233,0.6424142207523771
0.217253178358078,0.7733333333333333,1.242971420288086,0.45,1.1463104486465454,0.42827614716825135
0.31589245796203613,0.8188888888888889,0.8012335896492004,0.5666666666666667,1.0448071956634521,0.38900372054568
1.5248265266418457,0.8422222222222222,1.8373513221740723,0.55,3.197233200073242,0.28400165357585777
0.594892680644989,0.7944444444444444,1.2644456624984741,0.5333333333333333,1.0990071296691895,0.6684580405126086
0.44183751940727234,0.8044444444444444,0.8549601435661316,0.65,0.8313815593719482,0.6378668871434477
0.581589937210083,0.7522222222222222,0.746461808681488,0.5833333333333334,1.3269811868667603,0.2740801984291029
0.6593433618545532,0.7611111111111111,1.6644335985183716,0.55,2.510798692703247,0.6589499793303017
0.23444156348705292,0.7944444444444444,0.7351670861244202,0.5666666666666667,1.5412604808807373,0.5469202149648615
0.5663497447967529,0.8277777777777777,1.0675214529037476,0.5666666666666667,1.9313135147094727,0.5274906986357999
1.6761157512664795,0.7755555555555556,1.2114531993865967,0.5333333333333333,1.0741809606552124,0.6130632492765605
0.31096795201301575,0.7666666666666667,0.6634632349014282,0.6333333333333333,0.9098843932151794,0.4935923935510541
0.43413159251213074,0.8088888888888889,0.7631462812423706,0.6166666666666667,0.6958805322647095,0.6647374948325755
0.6536491513252258,0.8511111111111112,0.9475971460342407,0.55,1.3228663206100464,0.5638693675072344
0.2855604290962219,0.8288888888888889,0.6466109752655029,0.5666666666666667,1.0970187187194824,0.5188094253823894
0.1586008369922638,0.8344444444444444,0.8224864602088928,0.55,1.7244584560394287,0.3187267465894998
0.8347676992416382,0.8411111111111111,0.6843077540397644,0.6666666666666666,1.6171140670776367,0.3832162050434064
0.15943197906017303,0.8455555555555555,0.8063496351242065,0.6166666666666667,0.8246306777000427,0.6544026457213724
0.11700938642024994,0.83,0.8826946020126343,0.5833333333333334,2.0715651512145996,0.30260438197602313
0.12898218631744385,0.87,0.7036839723587036,0.5833333333333334,0.9692169427871704,0.6610169491525424
0.24474094808101654,0.9044444444444445,0.5573875904083252,0.7333333333333333,0.9751975536346436,0.5407193054981397
0.09274548292160034,0.9088888888888889,0.6871243715286255,0.6166666666666667,1.2100427150726318,0.5072343943778421
0.23503439128398895,0.9166666666666666,0.7346203327178955,0.6333333333333333,0.8371533155441284,0.5932203389830508
0.4337904453277588,0.9288888888888889,0.7138965725898743,0.6833333333333333,0.9791640639305115,0.5444398511781728
0.08323366940021515,0.8655555555555555,0.8772308826446533,0.5833333333333334,0.9349777102470398,0.6420008267879289
0.1156940832734108,0.8955555555555555,0.5913687348365784,0.7,0.9465434551239014,0.5626291856138901
0.4120762348175049,0.9144444444444444,0.7405926585197449,0.65,0.9680627584457397,0.5551880942538239
0.5017143487930298,0.8522222222222222,2.1733555793762207,0.55,3.4739084243774414,0.4125671765192228
0.4563416838645935,0.83,0.8518305420875549,0.55,1.493107795715332,0.3389830508474576
0.07915712893009186,0.84,1.1670604944229126,0.5333333333333333,2.383408308029175,0.2319140140553948
0.32156676054000854,0.8733333333333333,0.9917041063308716,0.5666666666666667,1.6627906560897827,0.3865233567589913
0.46475839614868164,0.8933333333333333,0.7416723370552063,0.7166666666666667,0.7370502352714539,0.6634973129392311
0.0616689994931221,0.8466666666666667,1.1766736507415771,0.55,2.6851282119750977,0.361306324927656
0.22963330149650574,0.8877777777777778,0.954258143901825,0.6166666666666667,1.5866905450820923,0.5088879702356346
0.2656962275505066,0.8866666666666667,0.7431623339653015,0.65,1.1806713342666626,0.49193881769326164
0.05106787756085396,0.9022222222222223,0.9183365702629089,0.5666666666666667,1.500403642654419,0.5031004547333608
0.4456934332847595,0.9411111111111111,1.347865343093872,0.5666666666666667,2.497443437576294,0.44522529971062424
