train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5940276384353638,0.2,1.6100878715515137,0.2,1.6106170415878296,0.2
1.613684892654419,0.2,1.6115559339523315,0.2,1.6121702194213867,0.2
1.6313929557800293,0.21333333333333335,1.6131064891815186,0.2,1.6142632961273193,0.2
1.5756596326828003,0.26666666666666666,1.6143871545791626,0.2,1.6168153285980225,0.2
1.4717910289764404,0.2833333333333333,1.614975929260254,0.2,1.6197187900543213,0.2
1.4176886081695557,0.38333333333333336,1.6141228675842285,0.2,1.6237601041793823,0.21
1.3297734260559082,0.5433333333333333,1.6128181219100952,0.21,1.6270750761032104,0.23
1.2001951932907104,0.69,1.6015914678573608,0.21,1.627774953842163,0.19
1.0686722993850708,0.77,1.6107323169708252,0.2,1.6595324277877808,0.22
0.7846847176551819,0.86,1.560195803642273,0.25,1.645579218864441,0.19
0.7756767868995667,0.9,1.7549186944961548,0.33,1.7837105989456177,0.37
0.5468540191650391,0.94,1.7187684774398804,0.32,1.855130672454834,0.31
0.47729140520095825,0.96,1.6082844734191895,0.29,1.7247092723846436,0.34
0.3591572642326355,0.98,1.5441814661026,0.31,1.8886469602584839,0.31
0.2508358359336853,1.0,1.85270094871521,0.31,2.32614803314209,0.28
0.23482580482959747,0.9966666666666667,1.575661063194275,0.34,1.786380648612976,0.39
0.18692868947982788,1.0,1.5473719835281372,0.37,2.023655891418457,0.34
0.11464793235063553,1.0,1.4130629301071167,0.45,1.5897119045257568,0.43
0.10510055720806122,1.0,1.7219839096069336,0.4,1.956932544708252,0.43
0.08136837929487228,1.0,1.357033371925354,0.48,1.6382418870925903,0.44
0.06664059311151505,1.0,1.4475066661834717,0.5,1.5070308446884155,0.49
0.05220252275466919,1.0,1.2319031953811646,0.52,1.3861662149429321,0.56
0.03804650157690048,1.0,1.5022833347320557,0.39,2.0281972885131836,0.37
0.054077014327049255,1.0,1.9113409519195557,0.39,2.1760833263397217,0.36
0.027366727590560913,1.0,1.6845463514328003,0.47,2.0120508670806885,0.4
0.025423120707273483,1.0,1.1512411832809448,0.57,1.359916090965271,0.56
0.02155996672809124,1.0,1.2211343050003052,0.53,1.408506155014038,0.49
0.015961885452270508,1.0,1.2487109899520874,0.53,1.3955366611480713,0.53
0.016288770362734795,1.0,1.2314715385437012,0.47,1.3822308778762817,0.53
0.01955880969762802,1.0,1.185024380683899,0.52,1.3356785774230957,0.58
0.02049514465034008,1.0,1.1898579597473145,0.5,1.3671629428863525,0.49
0.027012033388018608,1.0,1.1994141340255737,0.52,1.3178596496582031,0.5
0.01016005128622055,1.0,1.2530244588851929,0.48,1.2732473611831665,0.57
0.011972993612289429,1.0,1.2720823287963867,0.51,1.292367696762085,0.55
0.01212343294173479,1.0,1.2455540895462036,0.53,1.3270297050476074,0.55
0.012001409195363522,1.0,1.2101163864135742,0.54,1.3236085176467896,0.55
0.009293559938669205,1.0,1.192448616027832,0.55,1.3033249378204346,0.51
0.016335897147655487,1.0,1.1774811744689941,0.56,1.2842997312545776,0.54
0.010844108648598194,1.0,1.1471073627471924,0.54,1.2363911867141724,0.56
0.00808960571885109,1.0,1.1589785814285278,0.54,1.254633903503418,0.56
0.00926695205271244,1.0,1.1863510608673096,0.54,1.3063942193984985,0.55
0.009343908168375492,1.0,1.2087950706481934,0.54,1.341172695159912,0.53
0.008664875291287899,1.0,1.1913747787475586,0.54,1.3324081897735596,0.53
0.009217777289450169,1.0,1.1630985736846924,0.53,1.2908508777618408,0.54
0.007619161624461412,1.0,1.150943636894226,0.52,1.2648087739944458,0.55
0.0101998932659626,1.0,1.1487529277801514,0.55,1.238868236541748,0.55
0.008023310452699661,1.0,1.158216118812561,0.54,1.2307343482971191,0.56
0.007045661099255085,1.0,1.1627399921417236,0.55,1.2280936241149902,0.57
0.009770654141902924,1.0,1.166405439376831,0.57,1.2431808710098267,0.54
0.004852302372455597,1.0,1.1685550212860107,0.56,1.2486355304718018,0.55
0.009409130550920963,1.0,1.1819310188293457,0.53,1.2599551677703857,0.54
0.00557671906426549,1.0,1.1834726333618164,0.52,1.257824420928955,0.55
0.00895565003156662,1.0,1.1644459962844849,0.53,1.2498064041137695,0.55
0.008143921382725239,1.0,1.160438060760498,0.55,1.2744097709655762,0.56
0.007806263864040375,1.0,1.1577366590499878,0.53,1.2735844850540161,0.57
0.0072472793981432915,1.0,1.190168857574463,0.52,1.2727999687194824,0.54
0.005755107384175062,1.0,1.2132303714752197,0.54,1.2812950611114502,0.53
0.004888819996267557,1.0,1.201688289642334,0.56,1.267958164215088,0.54
0.007493122946470976,1.0,1.1745442152023315,0.56,1.2513924837112427,0.54
0.005808571353554726,1.0,1.1710807085037231,0.56,1.2648797035217285,0.55
0.005003662779927254,1.0,1.1642318964004517,0.55,1.2742315530776978,0.54
0.004817827604711056,1.0,1.1588807106018066,0.59,1.2710646390914917,0.54
0.016737960278987885,1.0,1.2071595191955566,0.56,1.290992021560669,0.55
0.007865304127335548,1.0,1.2982505559921265,0.52,1.3578290939331055,0.53
0.005950665567070246,1.0,1.2788909673690796,0.51,1.3307156562805176,0.54
0.005134676117449999,1.0,1.2090039253234863,0.54,1.2662107944488525,0.54
0.008480936288833618,1.0,1.1755269765853882,0.56,1.271894097328186,0.53
0.005524694453924894,1.0,1.155449390411377,0.55,1.3021883964538574,0.53
0.006611421704292297,1.0,1.1596953868865967,0.52,1.3203141689300537,0.54
0.00582796661183238,1.0,1.165712594985962,0.54,1.2861740589141846,0.54
0.004059895407408476,1.0,1.173997402191162,0.53,1.2686023712158203,0.55
0.00787429604679346,1.0,1.1851922273635864,0.53,1.2784069776535034,0.55
0.006839270703494549,1.0,1.1886320114135742,0.56,1.2802468538284302,0.53
0.0050516799092292786,1.0,1.1871111392974854,0.53,1.2906060218811035,0.56
0.006357491482049227,1.0,1.1826356649398804,0.55,1.3123397827148438,0.55
0.0077912937849760056,1.0,1.1682735681533813,0.58,1.278377652168274,0.52
0.005945573560893536,1.0,1.172693133354187,0.58,1.2645151615142822,0.55
0.0035669386852532625,1.0,1.190548300743103,0.55,1.2730234861373901,0.53
0.0038664236199110746,1.0,1.2000532150268555,0.52,1.2810983657836914,0.53
0.008238093927502632,1.0,1.2014435529708862,0.52,1.2781108617782593,0.54
0.00495551573112607,1.0,1.197065830230713,0.5,1.2760229110717773,0.54
0.0044433544389903545,1.0,1.1920185089111328,0.54,1.2857898473739624,0.53
0.005517244804650545,1.0,1.1889742612838745,0.52,1.267805814743042,0.54
0.004295908380299807,1.0,1.1893008947372437,0.53,1.2570568323135376,0.53
0.0035842307843267918,1.0,1.1853487491607666,0.54,1.2530781030654907,0.53
0.003308403305709362,1.0,1.1795624494552612,0.56,1.253443956375122,0.53
0.005522826686501503,1.0,1.1725810766220093,0.54,1.2600023746490479,0.53
0.004988269880414009,1.0,1.1765507459640503,0.56,1.2489309310913086,0.54
0.0050687408074736595,1.0,1.179205060005188,0.54,1.2658867835998535,0.54
0.003312072018161416,1.0,1.1846232414245605,0.53,1.2882221937179565,0.55
0.0032322031911462545,1.0,1.1924585103988647,0.54,1.2988348007202148,0.53
0.01477026380598545,1.0,1.1958928108215332,0.56,1.3036826848983765,0.51
0.003621552838012576,1.0,1.259709358215332,0.51,1.358982801437378,0.47
0.006487372796982527,1.0,1.1899038553237915,0.58,1.2797315120697021,0.52
0.005682934541255236,1.0,1.3257472515106201,0.53,1.3792214393615723,0.51
0.003845195285975933,1.0,1.4226977825164795,0.48,1.4587414264678955,0.48
0.005058698356151581,1.0,1.253109097480774,0.57,1.3016201257705688,0.5
0.005325992126017809,1.0,1.1940456628799438,0.58,1.2796894311904907,0.53
0.00980361644178629,1.0,1.2051284313201904,0.53,1.3339015245437622,0.48
0.004459436517208815,1.0,1.2069525718688965,0.53,1.3780980110168457,0.53
0.0043022725731134415,1.0,1.1929854154586792,0.54,1.3807587623596191,0.5
0.005144077353179455,1.0,1.2483569383621216,0.5,1.4038360118865967,0.5
0.004119340796023607,1.0,1.279665470123291,0.51,1.405302882194519,0.49
0.004581936635077,1.0,1.2127832174301147,0.52,1.3090252876281738,0.54
0.003462264547124505,1.0,1.1880630254745483,0.57,1.2651078701019287,0.54
0.0037132897414267063,1.0,1.1775891780853271,0.57,1.2651077508926392,0.55
0.0035747969523072243,1.0,1.174498438835144,0.57,1.2827883958816528,0.55
0.003337098751217127,1.0,1.1776549816131592,0.54,1.3336763381958008,0.55
0.006886754650622606,1.0,1.1837111711502075,0.57,1.317136526107788,0.55
0.0035189525224268436,1.0,1.206881046295166,0.55,1.2865175008773804,0.52
0.0032966674771159887,1.0,1.230385661125183,0.53,1.2816489934921265,0.56
0.005514591000974178,1.0,1.217587947845459,0.54,1.2604875564575195,0.54
0.004144973587244749,1.0,1.2011305093765259,0.56,1.2681220769882202,0.54
0.004203463438898325,1.0,1.196667194366455,0.54,1.300655722618103,0.53
0.007418027613312006,1.0,1.2011855840682983,0.56,1.3384795188903809,0.54
0.00426420709118247,1.0,1.214676856994629,0.55,1.3644322156906128,0.54
0.004254311788827181,1.0,1.2050564289093018,0.55,1.354760766029358,0.54
0.006603911053389311,1.0,1.1944091320037842,0.54,1.3193706274032593,0.52
0.004036499187350273,1.0,1.204542875289917,0.52,1.3051306009292603,0.55
0.0047720312140882015,1.0,1.1764285564422607,0.54,1.2510145902633667,0.57
0.0037717774976044893,1.0,1.1875042915344238,0.55,1.2468419075012207,0.53
0.005629455670714378,1.0,1.2074850797653198,0.55,1.2850879430770874,0.53
0.009440009482204914,1.0,1.2050410509109497,0.53,1.304972529411316,0.54
0.0031054660212248564,1.0,1.1929805278778076,0.55,1.3221362829208374,0.53
0.00490204244852066,1.0,1.1960349082946777,0.58,1.332586407661438,0.53
0.0030925979372113943,1.0,1.2148237228393555,0.55,1.3230456113815308,0.54
0.003464630339294672,1.0,1.2170591354370117,0.56,1.2942099571228027,0.56
0.009420567192137241,1.0,1.2009257078170776,0.54,1.283835768699646,0.55
0.002904182532802224,1.0,1.2000994682312012,0.54,1.3076987266540527,0.54
0.003950081299990416,1.0,1.1954470872879028,0.54,1.3239071369171143,0.53
0.0041098687797784805,1.0,1.1871023178100586,0.53,1.3025628328323364,0.56
0.006074605975300074,1.0,1.1862359046936035,0.53,1.275904893875122,0.55
0.0026546278968453407,1.0,1.2224808931350708,0.53,1.2885409593582153,0.55
0.0044164229184389114,1.0,1.2558599710464478,0.53,1.3069746494293213,0.56
0.0026008812710642815,1.0,1.2285315990447998,0.5,1.2953475713729858,0.55
0.010237460024654865,1.0,1.2177202701568604,0.54,1.2631858587265015,0.53
0.0026088543236255646,1.0,1.2435302734375,0.53,1.2795771360397339,0.51
0.002824747934937477,1.0,1.2116657495498657,0.53,1.2802904844284058,0.52
0.0035084576811641455,1.0,1.196596622467041,0.52,1.332280158996582,0.53
0.0031980990897864103,1.0,1.1904410123825073,0.53,1.3483610153198242,0.53
0.0061421082355082035,1.0,1.1951332092285156,0.53,1.3054019212722778,0.53
0.00528713921085,1.0,1.2301195859909058,0.54,1.2668483257293701,0.54
0.00649943808093667,1.0,1.2466051578521729,0.49,1.2916122674942017,0.5
0.0033528467174619436,1.0,1.2891955375671387,0.49,1.4119672775268555,0.49
0.006638987455517054,1.0,1.2206149101257324,0.51,1.3892403841018677,0.5
0.004341011866927147,1.0,1.236446738243103,0.57,1.4100877046585083,0.5
0.013555055484175682,1.0,1.2667334079742432,0.58,1.4187544584274292,0.48
0.004663877654820681,1.0,1.226893663406372,0.56,1.3624516725540161,0.53
0.0027683398220688105,1.0,1.2440721988677979,0.53,1.3653010129928589,0.55
0.004930117633193731,1.0,1.262912631034851,0.53,1.369521975517273,0.54
0.005197386257350445,1.0,1.294676661491394,0.53,1.3970460891723633,0.51
0.007121421862393618,1.0,1.2193530797958374,0.54,1.2941162586212158,0.53
0.005229607690125704,1.0,1.2044817209243774,0.55,1.2521367073059082,0.6
0.0037262283731251955,1.0,1.2133510112762451,0.56,1.2583155632019043,0.59
0.0037720396649092436,1.0,1.214322566986084,0.5,1.295690655708313,0.56
0.005620704963803291,1.0,1.2190724611282349,0.54,1.3206466436386108,0.54
0.003956158179789782,1.0,1.217116355895996,0.52,1.3160271644592285,0.53
0.00433149840682745,1.0,1.2316126823425293,0.48,1.3211379051208496,0.54
0.003515940858051181,1.0,1.2200239896774292,0.51,1.3128544092178345,0.53
0.0026661118026822805,1.0,1.2123085260391235,0.52,1.3415063619613647,0.52
0.002660912461578846,1.0,1.2452282905578613,0.52,1.3959804773330688,0.53
0.00445047440007329,1.0,1.2569591999053955,0.51,1.4086582660675049,0.53
0.003684160765260458,1.0,1.2218098640441895,0.55,1.3265788555145264,0.54
0.0036508485209196806,1.0,1.2094664573669434,0.56,1.257278323173523,0.55
0.004758628085255623,1.0,1.2183057069778442,0.53,1.256170630455017,0.54
0.0028673121705651283,1.0,1.2080929279327393,0.55,1.2695777416229248,0.54
0.007880358956754208,1.0,1.2055901288986206,0.56,1.2876574993133545,0.52
0.005714793689548969,1.0,1.2100012302398682,0.54,1.2935974597930908,0.55
0.005122195463627577,1.0,1.2539407014846802,0.48,1.3187289237976074,0.5
0.004223138093948364,1.0,1.2222332954406738,0.51,1.2843841314315796,0.51
0.005220345687121153,1.0,1.2309225797653198,0.55,1.3024908304214478,0.54
0.006913355085998774,1.0,1.2904680967330933,0.52,1.3628009557724,0.48
0.004375908058136702,1.0,1.2791386842727661,0.53,1.418147087097168,0.48
0.002813162049278617,1.0,1.312696099281311,0.48,1.4326081275939941,0.48
0.005417868960648775,1.0,1.308395266532898,0.46,1.403509259223938,0.51
0.002590796211734414,1.0,1.2501698732376099,0.48,1.3502367734909058,0.52
0.004481250420212746,1.0,1.2316112518310547,0.55,1.3277949094772339,0.5
0.003962649963796139,1.0,1.2669965028762817,0.5,1.3394076824188232,0.49
0.002888980321586132,1.0,1.2359914779663086,0.55,1.2937791347503662,0.51
0.003475971519947052,1.0,1.2395298480987549,0.56,1.3011925220489502,0.54
0.004421233665198088,1.0,1.2574886083602905,0.56,1.337456226348877,0.52
0.0033903697039932013,1.0,1.2121025323867798,0.54,1.3303698301315308,0.55
0.003342746291309595,1.0,1.2188647985458374,0.51,1.3385608196258545,0.53
0.002242110902443528,1.0,1.2220449447631836,0.54,1.3005857467651367,0.53
0.006031298544257879,1.0,1.227421522140503,0.53,1.3197444677352905,0.53
0.003630186663940549,1.0,1.2437862157821655,0.53,1.3828006982803345,0.5
0.003965259995311499,1.0,1.1987847089767456,0.58,1.328884482383728,0.55
0.005026563536375761,1.0,1.1850982904434204,0.56,1.3196405172348022,0.51
