train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6321232318878174,0.2,1.6086817979812622,0.2,1.6077542304992676,0.2
1.6428638696670532,0.2,1.6085293292999268,0.24,1.6082770824432373,0.24
1.6189483404159546,0.21333333333333335,1.608701229095459,0.24,1.6098392009735107,0.24
1.6178596019744873,0.24333333333333335,1.609133243560791,0.24,1.612693190574646,0.24
1.5312050580978394,0.27666666666666667,1.6093908548355103,0.29,1.6179312467575073,0.23
1.459435224533081,0.3333333333333333,1.6104884147644043,0.22,1.6303105354309082,0.2
1.3753336668014526,0.44333333333333336,1.6067588329315186,0.21,1.6510498523712158,0.2
1.23980712890625,0.54,1.583981990814209,0.28,1.6768672466278076,0.24
1.1002755165100098,0.6266666666666667,1.5923068523406982,0.23,1.7268507480621338,0.21
0.9313439726829529,0.7433333333333333,1.5240713357925415,0.34,1.7218239307403564,0.39
0.756762683391571,0.8366666666666667,1.7516427040100098,0.24,2.001155138015747,0.21
0.6721166372299194,0.9266666666666666,1.5020532608032227,0.35,1.6542935371398926,0.29
0.4400947391986847,0.9633333333333334,1.463553786277771,0.35,1.6236413717269897,0.31
0.33469903469085693,0.99,1.5215861797332764,0.36,1.7186622619628906,0.3
0.28300899267196655,0.9933333333333333,1.4641343355178833,0.41,1.5568130016326904,0.42
0.1961684226989746,1.0,1.877743124961853,0.35,2.3739304542541504,0.3
0.13686475157737732,0.9966666666666667,1.9012696743011475,0.29,2.1889028549194336,0.36
0.12231254577636719,0.9933333333333333,1.4949007034301758,0.43,1.7614541053771973,0.46
0.11154238879680634,1.0,1.2884957790374756,0.52,1.6329845190048218,0.43
0.09623194485902786,1.0,2.4887828826904297,0.34,2.1143622398376465,0.41
0.06032085791230202,1.0,1.8144232034683228,0.43,1.609961748123169,0.45
0.07037534564733505,1.0,1.4148814678192139,0.54,1.3318045139312744,0.52
0.051820121705532074,1.0,1.3450061082839966,0.49,1.406499981880188,0.46
0.041132472455501556,1.0,1.3618077039718628,0.48,1.66658616065979,0.4
0.034428920596838,1.0,1.1763935089111328,0.54,1.257492184638977,0.52
0.05146591365337372,1.0,1.1559805870056152,0.53,1.2030344009399414,0.55
0.02901865914463997,1.0,1.1316094398498535,0.51,1.1476131677627563,0.53
0.03976954519748688,1.0,1.0899951457977295,0.58,1.1118083000183105,0.66
0.029401235282421112,1.0,1.0489728450775146,0.61,1.0522403717041016,0.63
0.021458657458424568,1.0,1.0943013429641724,0.59,1.0686452388763428,0.62
0.01912720315158367,1.0,1.0557841062545776,0.6,1.1182401180267334,0.61
0.020916663110256195,1.0,1.151739478111267,0.6,1.2431343793869019,0.54
0.013067183084785938,1.0,1.1639162302017212,0.55,1.183281660079956,0.53
0.012327349744737148,1.0,1.0855849981307983,0.59,1.0937827825546265,0.6
0.017611362040042877,1.0,1.046182632446289,0.6,1.1112548112869263,0.59
0.019543172791600227,1.0,1.0259631872177124,0.58,1.0882344245910645,0.6
0.01643355004489422,1.0,1.0113513469696045,0.58,1.0628992319107056,0.62
0.012566163204610348,1.0,1.0097943544387817,0.61,1.094876766204834,0.6
0.010076464153826237,1.0,1.0394587516784668,0.59,1.1522523164749146,0.59
0.007891688495874405,1.0,1.0669794082641602,0.57,1.2068008184432983,0.55
0.007221011910587549,1.0,1.0738102197647095,0.58,1.238372802734375,0.52
0.007963077165186405,1.0,1.0668753385543823,0.58,1.244968295097351,0.51
0.008162736892700195,1.0,1.040814995765686,0.61,1.2229435443878174,0.51
0.015270743519067764,1.0,1.0125906467437744,0.6,1.176723837852478,0.57
0.008680813014507294,1.0,0.9999130368232727,0.56,1.0980157852172852,0.61
0.010828091762959957,1.0,1.003383994102478,0.58,1.0865662097930908,0.63
0.012899753637611866,1.0,0.9955784678459167,0.6,1.128739595413208,0.63
0.007820898666977882,1.0,1.0105798244476318,0.6,1.1930078268051147,0.54
0.006688795983791351,1.0,1.0245754718780518,0.59,1.201608657836914,0.51
0.007931765168905258,1.0,1.0338246822357178,0.62,1.1771068572998047,0.53
0.00790475308895111,1.0,1.0240929126739502,0.56,1.1611112356185913,0.53
0.008163562044501305,1.0,1.009239673614502,0.61,1.1199285984039307,0.56
0.006749328691512346,1.0,0.9965879321098328,0.59,1.0928466320037842,0.62
0.006878180895000696,1.0,0.9897503852844238,0.59,1.0860456228256226,0.62
0.00591304199770093,1.0,0.9929676055908203,0.61,1.112057089805603,0.59
0.005347081460058689,1.0,1.0045711994171143,0.6,1.1508605480194092,0.56
0.016398688778281212,1.0,1.0198466777801514,0.6,1.1800475120544434,0.52
0.004643416963517666,1.0,1.0348234176635742,0.61,1.1873829364776611,0.51
0.005138177424669266,1.0,1.0479884147644043,0.62,1.1738438606262207,0.52
0.011387312784790993,1.0,1.0358879566192627,0.63,1.1538304090499878,0.52
0.009480472654104233,1.0,1.0192995071411133,0.64,1.098522663116455,0.61
