train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6338711977005005,0.23666666666666666,1.6077680587768555,0.12,1.607335090637207,0.17
1.6077319383621216,0.23,1.609297513961792,0.2,1.609147548675537,0.19
1.6028965711593628,0.24,1.6107066869735718,0.2,1.6112964153289795,0.2
1.5443819761276245,0.2633333333333333,1.6118279695510864,0.2,1.6139848232269287,0.2
1.5136075019836426,0.31666666666666665,1.6118667125701904,0.22,1.6189637184143066,0.23
1.4915556907653809,0.39,1.611496090888977,0.18,1.6282848119735718,0.22
1.4025934934616089,0.49666666666666665,1.6113979816436768,0.19,1.6467673778533936,0.22
1.2178174257278442,0.5933333333333334,1.596174955368042,0.2,1.6846840381622314,0.21
1.0410701036453247,0.7133333333333334,1.574311375617981,0.27,1.6927807331085205,0.21
0.9703254699707031,0.7666666666666667,1.6019744873046875,0.21,1.7333875894546509,0.16
0.7228254079818726,0.8333333333333334,1.5989117622375488,0.33,1.7720425128936768,0.25
0.6420430541038513,0.8966666666666666,1.9422237873077393,0.36,2.103196382522583,0.28
0.5040084719657898,0.93,1.4144010543823242,0.41,1.5785936117172241,0.36
0.43542224168777466,0.9766666666666667,1.7564009428024292,0.35,1.8944385051727295,0.31
0.3207463324069977,0.99,2.040311336517334,0.3,2.2510857582092285,0.33
0.2584288418292999,0.99,1.311862826347351,0.46,1.3833136558532715,0.56
0.1985495537519455,1.0,1.9595496654510498,0.32,2.1581645011901855,0.29
0.12249230593442917,1.0,2.0465903282165527,0.36,2.0650794506073,0.37
0.1026303842663765,1.0,2.287075996398926,0.37,2.3508169651031494,0.35
0.08848293870687485,1.0,1.109364628791809,0.54,1.2514163255691528,0.56
0.07567150890827179,1.0,1.307166337966919,0.59,1.4941956996917725,0.55
0.04288982227444649,1.0,1.6668795347213745,0.54,1.9920802116394043,0.45
0.04263117536902428,1.0,1.2976317405700684,0.59,1.5614856481552124,0.55
0.04745590686798096,1.0,1.1174652576446533,0.61,1.405000925064087,0.5
0.0230198223143816,1.0,0.969769299030304,0.68,1.1450071334838867,0.61
0.0213636327534914,1.0,1.0939708948135376,0.61,1.305374026298523,0.57
0.017061520367860794,1.0,1.2141860723495483,0.56,1.4748629331588745,0.53
0.022515811026096344,1.0,1.1322524547576904,0.59,1.4212841987609863,0.53
0.02079083025455475,1.0,1.0247578620910645,0.58,1.3154782056808472,0.52
0.01771986298263073,1.0,0.9785223603248596,0.64,1.2292211055755615,0.55
