train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6073154211044312,0.2,1.6177958250045776,0.16,1.6175317764282227,0.16
1.6264418363571167,0.20333333333333334,1.6169788837432861,0.16,1.6165459156036377,0.16
1.5656031370162964,0.20666666666666667,1.616239070892334,0.17,1.6162387132644653,0.16
1.582938313484192,0.23333333333333334,1.615683913230896,0.16,1.6165897846221924,0.15
1.5215785503387451,0.3233333333333333,1.6155909299850464,0.17,1.6176055669784546,0.15
1.4773845672607422,0.42,1.6162910461425781,0.18,1.6195012331008911,0.15
1.3527783155441284,0.51,1.6158024072647095,0.17,1.6221164464950562,0.22
1.1711454391479492,0.5766666666666667,1.6072086095809937,0.27,1.625916600227356,0.27
1.1160578727722168,0.6766666666666666,1.552619218826294,0.33,1.595586895942688,0.31
0.9423764944076538,0.7466666666666667,1.6897704601287842,0.34,1.7830296754837036,0.31
0.8373526930809021,0.7766666666666666,1.5287872552871704,0.37,1.6258368492126465,0.32
0.624117910861969,0.8433333333333334,1.5235884189605713,0.3,1.6165310144424438,0.32
0.618147075176239,0.9433333333333334,1.3684808015823364,0.44,1.4325668811798096,0.46
0.4325636625289917,0.9466666666666667,1.4578362703323364,0.44,1.6103918552398682,0.36
0.30064868927001953,0.9733333333333334,1.3441648483276367,0.49,1.5273915529251099,0.44
0.3668035566806793,0.99,1.643532156944275,0.41,1.837302565574646,0.35
0.24561624228954315,0.9966666666666667,1.270936369895935,0.54,1.3207118511199951,0.52
0.14784246683120728,0.9966666666666667,1.7502268552780151,0.46,1.931489109992981,0.41
0.10073092579841614,1.0,1.458031415939331,0.48,1.4883286952972412,0.47
0.09915914386510849,1.0,1.5301568508148193,0.53,1.5209351778030396,0.49
0.13335339725017548,0.9966666666666667,1.9940294027328491,0.32,1.9951521158218384,0.36
0.08022445440292358,0.9933333333333333,1.155329942703247,0.53,1.3378841876983643,0.47
0.05447762832045555,1.0,1.3416441679000854,0.53,1.6334996223449707,0.49
0.08127439022064209,0.9966666666666667,1.0234814882278442,0.57,1.2165201902389526,0.54
0.0836612656712532,1.0,1.294797658920288,0.52,1.360209345817566,0.53
0.04391927272081375,1.0,0.9989743828773499,0.58,1.1110939979553223,0.58
0.030321048572659492,1.0,1.0399487018585205,0.6,1.0693427324295044,0.56
0.03159729018807411,1.0,0.9503498077392578,0.6,1.0754185914993286,0.61
0.025353599339723587,1.0,1.1331809759140015,0.54,1.4484467506408691,0.47
0.017456501722335815,1.0,1.0808016061782837,0.55,1.3503129482269287,0.49
0.03541397303342819,1.0,1.0014804601669312,0.59,1.2396577596664429,0.51
0.018558872863650322,1.0,0.9759683012962341,0.63,1.2317066192626953,0.53
0.01970253698527813,1.0,0.9182302951812744,0.66,1.1165825128555298,0.55
0.016498971730470657,1.0,0.9188401699066162,0.67,1.131019949913025,0.55
0.014694618992507458,1.0,0.9092320799827576,0.69,1.1413565874099731,0.57
0.01953948847949505,1.0,0.8709204196929932,0.71,1.1623469591140747,0.54
0.013635274022817612,1.0,0.8639951348304749,0.67,1.1880419254302979,0.52
0.012003380805253983,1.0,0.8663272857666016,0.66,1.1969488859176636,0.54
0.01772032119333744,1.0,0.8866848945617676,0.65,1.2154531478881836,0.52
0.011302047409117222,1.0,0.9433155655860901,0.6,1.2486238479614258,0.53
0.007918335497379303,1.0,0.9196376204490662,0.61,1.2320233583450317,0.54
0.017568392679095268,1.0,0.8998878002166748,0.64,1.2323015928268433,0.53
0.008456687442958355,1.0,0.9225156903266907,0.63,1.2003133296966553,0.57
0.007386824116110802,1.0,0.9247941374778748,0.65,1.1213440895080566,0.6
0.0071974159218370914,1.0,0.9058074355125427,0.65,1.077562689781189,0.62
0.0086097726598382,1.0,0.9095714092254639,0.67,1.0863548517227173,0.61
0.006494973786175251,1.0,0.9043916463851929,0.66,1.1117851734161377,0.61
0.007994193583726883,1.0,0.8904021382331848,0.69,1.1297762393951416,0.57
0.005859874654561281,1.0,0.8806716203689575,0.68,1.1359108686447144,0.55
0.007089902646839619,1.0,0.8798729181289673,0.67,1.1385539770126343,0.56
0.005727425683289766,1.0,0.8818326592445374,0.66,1.1294746398925781,0.56
0.006347222253680229,1.0,0.8807470202445984,0.67,1.1252721548080444,0.55
0.006433081813156605,1.0,0.8782278299331665,0.67,1.1292126178741455,0.55
0.011930081993341446,1.0,0.891537606716156,0.68,1.1525036096572876,0.57
0.008283380419015884,1.0,0.8985690474510193,0.67,1.1555135250091553,0.56
0.009917326271533966,1.0,0.8918658494949341,0.68,1.151117205619812,0.57
0.012091580778360367,1.0,0.878542423248291,0.68,1.1281439065933228,0.58
0.01357544120401144,1.0,0.8725113868713379,0.66,1.0934122800827026,0.6
0.011353900656104088,1.0,0.861601710319519,0.66,1.1064677238464355,0.59
0.004950659815222025,1.0,0.8618173003196716,0.69,1.1244964599609375,0.57
0.008836088702082634,1.0,0.8726697564125061,0.68,1.1350750923156738,0.57
0.0054698241874575615,1.0,0.8810234665870667,0.69,1.1243126392364502,0.58
0.01333698257803917,1.0,0.8803167939186096,0.66,1.0989584922790527,0.6
0.00907719973474741,1.0,0.8855423927307129,0.67,1.1056948900222778,0.59
0.005011743400245905,1.0,0.8854459524154663,0.67,1.1379069089889526,0.59
0.008150879293680191,1.0,0.8772122859954834,0.67,1.1423701047897339,0.59
0.005431347526609898,1.0,0.8668901324272156,0.64,1.1445949077606201,0.59
