train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6571651697158813,0.20333333333333334,1.6092400550842285,0.2,1.6083955764770508,0.2
1.6121376752853394,0.20666666666666667,1.6080734729766846,0.17,1.6080242395401,0.17
1.5633444786071777,0.21333333333333335,1.6074881553649902,0.2,1.6088577508926392,0.2
1.5728434324264526,0.25333333333333335,1.6073553562164307,0.2,1.6116427183151245,0.19
1.552963137626648,0.32,1.6076059341430664,0.2,1.6170551776885986,0.16
1.4578914642333984,0.38666666666666666,1.6084481477737427,0.19,1.624993085861206,0.16
1.428637146949768,0.47,1.6093811988830566,0.2,1.6341156959533691,0.24
1.2227165699005127,0.6366666666666667,1.6087138652801514,0.2,1.656462550163269,0.21
1.0719832181930542,0.6266666666666667,1.6243879795074463,0.17,1.6860084533691406,0.19
1.0417633056640625,0.7633333333333333,1.664675235748291,0.2,1.7281185388565063,0.21
0.8585929274559021,0.8133333333333334,1.6723265647888184,0.2,1.8181170225143433,0.19
0.7928705811500549,0.8833333333333333,1.9278004169464111,0.27,1.9922527074813843,0.27
0.5994500517845154,0.9333333333333333,1.6665213108062744,0.26,1.8534116744995117,0.26
0.4107113778591156,0.95,2.090717077255249,0.31,2.3954529762268066,0.25
0.28897085785865784,0.9666666666666667,1.5393770933151245,0.43,1.5953819751739502,0.44
0.3283557891845703,0.9933333333333333,2.017765998840332,0.31,2.2549047470092773,0.29
0.2514176666736603,0.9966666666666667,1.984578251838684,0.27,2.1279783248901367,0.3
0.15819783508777618,1.0,2.2526071071624756,0.31,2.242732524871826,0.35
0.10435669124126434,1.0,2.259366989135742,0.33,2.701763391494751,0.27
0.08453675359487534,1.0,2.5892722606658936,0.3,3.2806732654571533,0.27
0.12586431205272675,0.9966666666666667,1.501878261566162,0.44,1.7688287496566772,0.34
0.09677460789680481,1.0,1.8546366691589355,0.37,1.9450442790985107,0.38
0.07224272191524506,1.0,1.6771310567855835,0.36,1.6028512716293335,0.37
0.05625340715050697,1.0,1.359583854675293,0.48,1.436570644378662,0.45
0.054334402084350586,1.0,1.3880130052566528,0.47,1.518844723701477,0.41
0.03486701101064682,1.0,1.4231241941452026,0.49,1.5145562887191772,0.48
0.028571374714374542,1.0,1.5489393472671509,0.45,1.5430099964141846,0.45
0.0392591618001461,1.0,1.4449043273925781,0.46,1.398501992225647,0.43
0.034806445240974426,1.0,1.405257225036621,0.44,1.3053890466690063,0.48
0.03015054017305374,1.0,1.5753304958343506,0.42,1.4042999744415283,0.46
0.022930879145860672,1.0,1.5117027759552002,0.44,1.3925526142120361,0.44
0.013862625695765018,1.0,1.4372284412384033,0.48,1.3771522045135498,0.44
0.019587727263569832,1.0,1.3655163049697876,0.48,1.3695930242538452,0.48
0.021500246599316597,1.0,1.313109278678894,0.49,1.3086198568344116,0.52
0.014504784718155861,1.0,1.3545727729797363,0.46,1.2851033210754395,0.47
0.013527294620871544,1.0,1.3781810998916626,0.47,1.3313220739364624,0.47
0.011534362100064754,1.0,1.3319228887557983,0.49,1.3272956609725952,0.45
0.02255246415734291,1.0,1.2945327758789062,0.46,1.331000566482544,0.45
0.012408233247697353,1.0,1.274689793586731,0.46,1.3168368339538574,0.5
0.010513490997254848,1.0,1.2781782150268555,0.49,1.2987093925476074,0.51
0.009935536421835423,1.0,1.289443016052246,0.5,1.2719264030456543,0.49
0.01063880417495966,1.0,1.3028982877731323,0.51,1.2645366191864014,0.49
0.010071798227727413,1.0,1.2749664783477783,0.52,1.2563371658325195,0.51
0.011920768767595291,1.0,1.295655369758606,0.5,1.2915371656417847,0.49
0.01007208414375782,1.0,1.3399178981781006,0.51,1.3440834283828735,0.45
0.007805101573467255,1.0,1.3458828926086426,0.5,1.361438274383545,0.42
0.007656559813767672,1.0,1.31550931930542,0.49,1.3459736108779907,0.42
0.009369585663080215,1.0,1.2860201597213745,0.49,1.3146766424179077,0.44
0.009929628111422062,1.0,1.2678297758102417,0.48,1.2983953952789307,0.48
0.008319132961332798,1.0,1.2549687623977661,0.48,1.2748854160308838,0.48
0.012226265855133533,1.0,1.2522287368774414,0.49,1.2597001791000366,0.5
0.006726588122546673,1.0,1.2418758869171143,0.51,1.2485779523849487,0.51
0.012819508090615273,1.0,1.2435911893844604,0.52,1.2633845806121826,0.49
0.0063478355295956135,1.0,1.2495518922805786,0.5,1.3208935260772705,0.47
0.006415714509785175,1.0,1.2534555196762085,0.49,1.3333156108856201,0.47
0.00741959922015667,1.0,1.2474230527877808,0.5,1.3025641441345215,0.47
0.008721631020307541,1.0,1.2536935806274414,0.49,1.2738673686981201,0.53
0.00515739293769002,1.0,1.2700872421264648,0.49,1.272210955619812,0.53
0.004993579350411892,1.0,1.271087884902954,0.49,1.2704081535339355,0.53
0.005896985996514559,1.0,1.2652066946029663,0.48,1.270851492881775,0.5
0.005774826277047396,1.0,1.263429045677185,0.49,1.2775920629501343,0.49
0.007952469401061535,1.0,1.2555334568023682,0.53,1.285322666168213,0.47
0.00493641896173358,1.0,1.2524625062942505,0.54,1.2667635679244995,0.49
0.00872504897415638,1.0,1.2545998096466064,0.55,1.2670708894729614,0.47
0.004938048310577869,1.0,1.2456594705581665,0.53,1.2583825588226318,0.47
0.009674903936684132,1.0,1.255774736404419,0.49,1.279647946357727,0.48
0.008120626211166382,1.0,1.2786351442337036,0.52,1.3310338258743286,0.43
0.0084583330899477,1.0,1.2706549167633057,0.51,1.3509174585342407,0.43
0.009902910329401493,1.0,1.2576464414596558,0.48,1.3333419561386108,0.45
0.004590163007378578,1.0,1.246315836906433,0.52,1.2971469163894653,0.48
0.005746540613472462,1.0,1.249823808670044,0.53,1.264586329460144,0.51
0.0043855225667357445,1.0,1.2569776773452759,0.52,1.2446352243423462,0.5
0.0034040140453726053,1.0,1.2560194730758667,0.52,1.2571171522140503,0.49
0.005269336514174938,1.0,1.2464369535446167,0.5,1.2851179838180542,0.48
0.008473670110106468,1.0,1.2476989030838013,0.5,1.3162789344787598,0.48
0.004763421136885881,1.0,1.2535761594772339,0.48,1.3268221616744995,0.47
0.007224139291793108,1.0,1.2568968534469604,0.51,1.2957127094268799,0.48
0.0064894105307757854,1.0,1.2593857049942017,0.49,1.2645137310028076,0.51
0.00454094959422946,1.0,1.2614703178405762,0.51,1.2506394386291504,0.5
0.009700133465230465,1.0,1.2600852251052856,0.52,1.2378524541854858,0.5
0.006547440309077501,1.0,1.258070468902588,0.55,1.2444206476211548,0.49
0.004613429773598909,1.0,1.2482719421386719,0.53,1.2596375942230225,0.5
0.0058936625719070435,1.0,1.2443337440490723,0.51,1.2647265195846558,0.49
0.006475082132965326,1.0,1.2450547218322754,0.5,1.2683212757110596,0.47
0.0038846752140671015,1.0,1.2437721490859985,0.49,1.2920315265655518,0.46
0.003381614573299885,1.0,1.242224097251892,0.5,1.3072587251663208,0.45
0.008142580278217793,1.0,1.238925814628601,0.49,1.2864320278167725,0.47
0.008999090641736984,1.0,1.237139105796814,0.51,1.2868362665176392,0.47
0.0049630822613835335,1.0,1.2398426532745361,0.52,1.3291987180709839,0.47
0.004364599473774433,1.0,1.2482119798660278,0.5,1.349929690361023,0.45
0.005023836623877287,1.0,1.2516682147979736,0.5,1.3383768796920776,0.47
0.004357447382062674,1.0,1.2563148736953735,0.5,1.3168361186981201,0.47
0.008984732441604137,1.0,1.2672951221466064,0.49,1.306484580039978,0.49
0.0033433041535317898,1.0,1.2724883556365967,0.5,1.2953258752822876,0.5
0.004336870741099119,1.0,1.2652570009231567,0.51,1.2745307683944702,0.51
0.004091456066817045,1.0,1.249586582183838,0.53,1.256267786026001,0.51
0.007279803045094013,1.0,1.2557759284973145,0.53,1.2438710927963257,0.5
0.004547965247184038,1.0,1.267498254776001,0.52,1.2322884798049927,0.5
0.003094141371548176,1.0,1.2738224267959595,0.52,1.250193476676941,0.51
0.004929960239678621,1.0,1.2664167881011963,0.5,1.26145339012146,0.49
0.003148693358525634,1.0,1.2590903043746948,0.5,1.2689357995986938,0.48
0.005193060263991356,1.0,1.2610970735549927,0.5,1.2716515064239502,0.5
0.003785321954637766,1.0,1.2578043937683105,0.52,1.268800139427185,0.5
0.005190389230847359,1.0,1.2590115070343018,0.53,1.2689658403396606,0.49
0.003047744743525982,1.0,1.262805461883545,0.52,1.2816728353500366,0.47
