train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3821940422058105,0.25,1.3865270614624023,0.2777777777777778,1.3883661031723022,0.2569444444444444
1.389208436012268,0.26322751322751325,1.3893557786941528,0.25,1.4629212617874146,0.2465277777777778
1.2540996074676514,0.32936507936507936,1.3897539377212524,0.16666666666666666,1.6551310539245605,0.24305555555555555
1.2139356136322021,0.4708994708994709,1.438422679901123,0.19444444444444445,1.8490313053131104,0.2673611111111111
1.073859691619873,0.5026455026455027,1.6059646606445312,0.25,1.7927764654159546,0.25
0.9358479380607605,0.5833333333333334,1.5676816701889038,0.3055555555555556,2.027234959602356,0.2638888888888889
0.8795608878135681,0.6838624338624338,2.797163486480713,0.25,3.3590914726257326,0.2604166666666667
0.7724459171295166,0.7843915343915344,1.350852608680725,0.3888888888888889,2.08865966796875,0.2916666666666667
0.5976283550262451,0.8862433862433863,2.4735894203186035,0.2777777777777778,2.0457241535186768,0.25
0.35768625140190125,0.9444444444444444,2.7340807914733887,0.25,3.996659183502197,0.25
0.17938925325870514,0.9801587301587301,6.244028091430664,0.2777777777777778,5.844789981842041,0.2777777777777778
0.1478530466556549,0.9735449735449735,1.7616866827011108,0.3333333333333333,2.6580400466918945,0.2708333333333333
0.11497220396995544,0.996031746031746,3.974439859390259,0.25,3.5149435997009277,0.2604166666666667
0.12101969122886658,0.9947089947089947,1.496356725692749,0.4722222222222222,1.6705751419067383,0.3611111111111111
0.0670638233423233,0.9986772486772487,2.282804489135742,0.3333333333333333,2.3434656381607057,0.3055555555555556
0.02787872776389122,1.0,1.5865145921707153,0.3333333333333333,2.014713501930237,0.3402777777777778
0.043688513338565826,1.0,1.484508991241455,0.4444444444444444,3.3647234439849854,0.3159722222222222
0.012340966612100601,1.0,2.3531601428985596,0.25,2.508412790298462,0.2916666666666667
0.04371170327067375,1.0,1.3989973068237305,0.4444444444444444,1.8405128955841064,0.3298611111111111
0.013098631985485554,1.0,1.4467113018035889,0.3888888888888889,2.2187031269073487,0.3159722222222222
0.010011225938796997,1.0,1.604966402053833,0.3888888888888889,2.1058522701263427,0.2638888888888889
0.007103713229298592,1.0,1.4265543222427368,0.4444444444444444,3.2613577842712402,0.28125
0.009937391616404057,1.0,1.2342933416366577,0.4722222222222222,2.0645631551742554,0.3125
0.003994756378233433,1.0,2.6824915409088135,0.25,2.7983869552612304,0.28125
0.0036108940839767456,1.0,1.6365183591842651,0.4722222222222222,3.016890859603882,0.2916666666666667
0.003649719525128603,1.0,1.7499768733978271,0.3611111111111111,2.239637327194214,0.3055555555555556
0.006176344119012356,1.0,1.4414585828781128,0.4166666666666667,2.9843995571136475,0.3194444444444444
0.003204127075150609,1.0,1.4969351291656494,0.3611111111111111,2.11235511302948,0.3194444444444444
0.002363999607041478,1.0,1.3011023998260498,0.5277777777777778,2.4714775323867797,0.3298611111111111
0.004148244392126799,1.0,1.5273017883300781,0.4166666666666667,2.843696117401123,0.3229166666666667
0.003427990945056081,1.0,1.2958745956420898,0.5,1.9356092929840087,0.3298611111111111
0.005623429082334042,1.0,1.4363510608673096,0.4166666666666667,2.7855132579803468,0.3090277777777778
0.0051951175555586815,1.0,1.4652659893035889,0.3611111111111111,3.0257527351379396,0.2881944444444444
0.0051024304702878,1.0,1.335493564605713,0.4444444444444444,2.2206130743026735,0.3263888888888889
0.004641376901417971,1.0,1.3188289403915405,0.4444444444444444,2.5321319580078123,0.2916666666666667
0.004881189204752445,1.0,1.2612589597702026,0.4722222222222222,2.343373966217041,0.3263888888888889
0.0022796541452407837,1.0,1.4580588340759277,0.4166666666666667,2.4226004600524904,0.28125
0.004595346283167601,1.0,1.3774162530899048,0.4166666666666667,2.2962992191314697,0.3472222222222222
0.00207892875187099,1.0,1.3666664361953735,0.5,2.381877326965332,0.3159722222222222
0.00339781166985631,1.0,1.3772001266479492,0.4722222222222222,2.4471538066864014,0.3298611111111111
0.00329580157995224,1.0,1.3626261949539185,0.4166666666666667,2.857864999771118,0.3020833333333333
0.004629737697541714,1.0,1.3207372426986694,0.5,2.344562458992004,0.3055555555555556
0.001839330536313355,1.0,1.41889226436615,0.3611111111111111,2.462725567817688,0.2986111111111111
0.0023373691365122795,1.0,1.3362183570861816,0.4722222222222222,2.4026851654052734,0.3229166666666667
0.004438080824911594,1.0,1.342511534690857,0.4444444444444444,2.4796860456466674,0.3229166666666667
0.0030397577211260796,1.0,1.4099667072296143,0.4444444444444444,2.5178033828735353,0.3402777777777778
0.004428990185260773,1.0,1.349957823753357,0.4722222222222222,2.0916727781295776,0.3298611111111111
0.006976432632654905,1.0,1.5224552154541016,0.3888888888888889,2.322679281234741,0.3333333333333333
0.0033267273101955652,1.0,2.0813543796539307,0.3333333333333333,2.710474395751953,0.3090277777777778
0.016169752925634384,1.0,1.8771591186523438,0.4166666666666667,3.1483431339263914,0.3229166666666667
0.028119029477238655,0.9986772486772487,2.0294370651245117,0.3888888888888889,2.002966785430908,0.3055555555555556
1.290802001953125,0.6111111111111112,5.985545635223389,0.2222222222222222,19.176649284362792,0.2569444444444444
1.3737684488296509,0.39814814814814814,8.405121803283691,0.25,11.813603591918945,0.25
1.0834102630615234,0.5145502645502645,1.5352566242218018,0.3333333333333333,2.6287113666534423,0.24305555555555555
0.9169371128082275,0.5674603174603174,1.6509021520614624,0.2777777777777778,2.035572719573975,0.2465277777777778
0.8994669318199158,0.6653439153439153,4.649645805358887,0.25,4.342065000534058,0.23958333333333334
0.7267292737960815,0.6812169312169312,1.155842661857605,0.4444444444444444,1.6011294364929198,0.3055555555555556
0.5425692796707153,0.746031746031746,2.182011365890503,0.3888888888888889,2.6611900806427,0.3159722222222222
0.6158198118209839,0.8227513227513228,1.9929299354553223,0.3333333333333333,2.0812235832214356,0.2916666666666667
0.396628201007843,0.8690476190476191,4.469084739685059,0.25,4.950479888916016,0.25
0.21990226209163666,0.91005291005291,1.8271448612213135,0.3611111111111111,2.0282658100128175,0.2638888888888889
0.1904291808605194,0.9378306878306878,2.366487979888916,0.3888888888888889,2.435882234573364,0.3611111111111111
0.12723885476589203,0.9682539682539683,2.5954294204711914,0.4166666666666667,2.861406660079956,0.2673611111111111
0.10658281296491623,0.9933862433862434,1.4020417928695679,0.4166666666666667,2.2503047466278074,0.3090277777777778
0.03901192918419838,0.9973544973544973,2.918243885040283,0.2777777777777778,3.581531858444214,0.2743055555555556
0.023130489513278008,1.0,1.8859628438949585,0.4722222222222222,2.0832937240600584,0.3888888888888889
0.014062038622796535,1.0,1.681382656097412,0.5,2.538398790359497,0.3194444444444444
0.012518325820565224,1.0,1.2716699838638306,0.6111111111111112,1.7743419885635376,0.3715277777777778
0.007442710921168327,1.0,1.2838250398635864,0.5833333333333334,1.7190814018249512,0.3715277777777778
0.006141128949820995,1.0,1.2854573726654053,0.6111111111111112,1.9435051679611206,0.3715277777777778
0.005507208406925201,1.0,1.037928819656372,0.6388888888888888,1.599056077003479,0.3611111111111111
0.004872464574873447,1.0,1.2477210760116577,0.5555555555555556,2.0637264013290406,0.3784722222222222
0.003746843198314309,1.0,1.1538501977920532,0.5555555555555556,1.702558946609497,0.3958333333333333
0.006472528912127018,1.0,1.25953209400177,0.6111111111111112,1.7879350185394287,0.3784722222222222
0.0025948460679501295,1.0,1.0572919845581055,0.6666666666666666,1.6620840072631835,0.375
0.0028477818705141544,1.0,1.33774995803833,0.5555555555555556,1.8625476360321045,0.3888888888888889
0.0028166526462882757,1.0,1.043739914894104,0.6388888888888888,1.623894500732422,0.375
0.002539798617362976,1.0,1.1292184591293335,0.5555555555555556,1.7100301742553712,0.3854166666666667
0.008082791231572628,1.0,1.1534146070480347,0.6388888888888888,1.7232059717178345,0.3645833333333333
