train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3916611671447754,0.24867724867724866,1.3904682397842407,0.25,1.3911625862121582,0.2222222222222222
1.3753706216812134,0.2962962962962963,1.395194411277771,0.2222222222222222,1.4173073053359986,0.2361111111111111
1.3118494749069214,0.32407407407407407,1.4078288078308105,0.25,1.6067548990249634,0.25
1.1893690824508667,0.4060846560846561,1.4748034477233887,0.25,2.037628507614136,0.2326388888888889
1.0595647096633911,0.4894179894179894,1.4003338813781738,0.2222222222222222,1.584670066833496,0.2569444444444444
1.023472785949707,0.5793650793650794,1.688547134399414,0.2222222222222222,1.7404505968093873,0.28125
0.893804669380188,0.6838624338624338,1.844819188117981,0.25,2.1824729204177857,0.28125
0.6524900197982788,0.8121693121693122,2.607377767562866,0.2777777777777778,2.9787838459014893,0.2569444444444444
0.5343833565711975,0.9007936507936508,4.0509352684021,0.3888888888888889,3.654953050613403,0.2986111111111111
0.3797071874141693,0.9232804232804233,1.662217617034912,0.3055555555555556,3.0502766609191894,0.2986111111111111
0.20910075306892395,0.9854497354497355,2.621873378753662,0.2222222222222222,2.7138800621032715,0.2673611111111111
0.17524464428424835,0.9907407407407407,2.790034770965576,0.2777777777777778,3.460520124435425,0.2465277777777778
0.12040816992521286,0.9986772486772487,3.5639355182647705,0.25,4.677173280715943,0.2638888888888889
0.12363898754119873,0.9947089947089947,2.107266902923584,0.3333333333333333,2.5611073970794678,0.2534722222222222
0.047715961933135986,1.0,1.6794297695159912,0.3055555555555556,2.1876792192459105,0.3159722222222222
0.03666689619421959,0.9986772486772487,3.580735921859741,0.3888888888888889,5.123426532745361,0.2881944444444444
0.04825339466333389,1.0,1.4794349670410156,0.3333333333333333,1.6572537183761598,0.3159722222222222
0.030406108126044273,1.0,5.562232971191406,0.25,4.343714714050293,0.2708333333333333
0.02968820556998253,1.0,1.501841425895691,0.4166666666666667,2.5550257205963134,0.3298611111111111
0.02409674972295761,1.0,1.7174744606018066,0.3055555555555556,3.3594821453094483,0.2847222222222222
0.016283178701996803,1.0,2.1724491119384766,0.3055555555555556,2.705517530441284,0.3090277777777778
0.03081207536160946,1.0,2.93593692779541,0.25,2.7757503509521486,0.3020833333333333
0.013235093094408512,1.0,2.9751782417297363,0.3055555555555556,3.4241852283477785,0.3090277777777778
0.019493592903017998,1.0,2.72568416595459,0.2777777777777778,5.9318992614746096,0.2604166666666667
0.01292082853615284,1.0,3.772096872329712,0.3055555555555556,4.79361743927002,0.2743055555555556
0.04774869978427887,0.9986772486772487,11.738901138305664,0.25,11.034159469604493,0.25
0.7740979790687561,0.8902116402116402,6.744946002960205,0.2777777777777778,4.816010761260986,0.2673611111111111
1.0220485925674438,0.6455026455026455,4.7846150398254395,0.25,5.357728958129883,0.25
0.5149378776550293,0.7526455026455027,2.2490782737731934,0.25,1.8822708606719971,0.2881944444444444
0.3312826454639435,0.9021164021164021,3.1512644290924072,0.25,4.643736267089844,0.2569444444444444
0.14384129643440247,0.9656084656084656,3.032111644744873,0.3055555555555556,3.7708449363708496,0.2743055555555556
0.1309468150138855,0.9907407407407407,8.180654525756836,0.25,8.362660312652588,0.25
0.0539163276553154,0.9986772486772487,3.4716320037841797,0.3055555555555556,5.656422519683838,0.2673611111111111
0.02356238290667534,1.0,2.9831464290618896,0.3888888888888889,3.5166873931884766,0.3159722222222222
0.019674787297844887,1.0,2.471486806869507,0.2222222222222222,4.060721206665039,0.2847222222222222
0.0264858677983284,1.0,1.8220312595367432,0.3333333333333333,1.9602527141571044,0.3819444444444444
0.008383714593946934,1.0,1.7505638599395752,0.25,3.048136329650879,0.3680555555555556
0.006167053245007992,1.0,1.679249882698059,0.2777777777777778,3.7998118877410887,0.34375
0.005389005411416292,1.0,1.4686694145202637,0.4166666666666667,2.4324602365493773,0.3402777777777778
0.004971587099134922,1.0,1.3212918043136597,0.3611111111111111,2.6706934452056883,0.3576388888888889
0.005343333352357149,1.0,1.36283278465271,0.4166666666666667,2.9365914344787596,0.3645833333333333
0.003112184815108776,1.0,1.2889924049377441,0.5277777777777778,2.4945138454437257,0.3506944444444444
0.0026509391609579325,1.0,1.3393540382385254,0.3888888888888889,2.834610605239868,0.3506944444444444
0.001815983559936285,1.0,1.2837873697280884,0.4444444444444444,2.638544130325317,0.3541666666666667
0.0045484257861971855,1.0,1.4060567617416382,0.4166666666666667,3.1454885005950928,0.3402777777777778
0.006142332684248686,1.0,1.380671501159668,0.4444444444444444,2.31548867225647,0.3576388888888889
0.005373724270612001,1.0,1.3297626972198486,0.4166666666666667,3.1426037788391112,0.3402777777777778
0.002421514829620719,1.0,1.3133949041366577,0.4444444444444444,2.492029142379761,0.3541666666666667
0.0018959550652652979,1.0,1.3669461011886597,0.4166666666666667,2.7660853385925295,0.34375
0.0027314068283885717,1.0,1.3043428659439087,0.4166666666666667,2.939679193496704,0.3541666666666667
0.0034411814995110035,1.0,1.314353346824646,0.3611111111111111,2.95198335647583,0.3368055555555556
