train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3892977237701416,0.25,1.3871899843215942,0.25,1.3920745134353638,0.25
1.4083635807037354,0.25132275132275134,1.3906656503677368,0.25,1.4085238695144653,0.22569444444444445
1.4021140336990356,0.3055555555555556,1.4207409620285034,0.2222222222222222,1.6830032110214233,0.25
1.2345548868179321,0.4007936507936508,1.4629786014556885,0.3888888888888889,1.6257577657699585,0.2638888888888889
1.1609363555908203,0.48677248677248675,1.4156469106674194,0.19444444444444445,1.573299026489258,0.2708333333333333
1.0478923320770264,0.6111111111111112,3.0847387313842773,0.25,3.6518532752990724,0.25
0.8171223998069763,0.705026455026455,1.7168766260147095,0.16666666666666666,2.256425881385803,0.24305555555555555
0.6571342945098877,0.8293650793650794,3.013927698135376,0.25,3.034067392349243,0.2708333333333333
0.45674771070480347,0.8637566137566137,5.735080242156982,0.25,5.934986305236817,0.25
0.3412133753299713,0.9722222222222222,1.8524500131607056,0.25,1.9381106615066528,0.2743055555555556
0.25019463896751404,0.9947089947089947,3.304586172103882,0.25,2.7022232532501222,0.2534722222222222
0.17784833908081055,0.9986772486772487,1.9802603721618652,0.3055555555555556,2.158873772621155,0.2673611111111111
0.06619396060705185,1.0,1.5043363571166992,0.3611111111111111,2.42035551071167,0.2916666666666667
0.03761567175388336,1.0,1.987621784210205,0.3055555555555556,2.509700059890747,0.2881944444444444
0.04204978048801422,1.0,3.124742031097412,0.25,4.518251514434814,0.2465277777777778
0.02962350659072399,1.0,1.6222891807556152,0.3888888888888889,2.7585187435150145,0.2986111111111111
0.040318794548511505,1.0,2.6389949321746826,0.25,3.0834548473358154,0.2638888888888889
0.03596321865916252,0.9986772486772487,2.165329933166504,0.3055555555555556,2.985801267623901,0.2708333333333333
0.10361988097429276,0.9947089947089947,4.403865337371826,0.25,4.196583938598633,0.2673611111111111
0.4457876980304718,0.9695767195767195,2.5575075149536133,0.2777777777777778,3.0935855388641356,0.28125
0.5196629762649536,0.843915343915344,5.60300350189209,0.25,6.162047672271728,0.2534722222222222
0.4090740382671356,0.8373015873015873,4.353750705718994,0.25,4.834263324737549,0.22569444444444445
0.3697170615196228,0.9087301587301587,1.7262214422225952,0.3333333333333333,1.8818691968917847,0.3020833333333333
0.10957883298397064,0.9537037037037037,4.068181991577148,0.2222222222222222,4.814594173431397,0.2465277777777778
0.12608617544174194,0.9867724867724867,2.218338966369629,0.3611111111111111,3.586304044723511,0.2916666666666667
0.031891826540231705,0.9973544973544973,4.1530585289001465,0.3055555555555556,4.781283855438232,0.2708333333333333
0.019666168838739395,1.0,3.0206894874572754,0.25,3.6441497802734375,0.24305555555555555
0.021611951291561127,1.0,1.4715514183044434,0.3611111111111111,1.726571226119995,0.3854166666666667
0.007464249152690172,1.0,1.736619472503662,0.3888888888888889,1.9926208972930908,0.3576388888888889
0.005398235283792019,1.0,1.8302533626556396,0.3888888888888889,2.6679701805114746,0.2916666666666667
0.004470759071409702,1.0,1.4265795946121216,0.3888888888888889,1.9587128639221192,0.3368055555555556
0.008837531320750713,1.0,1.4236100912094116,0.4166666666666667,2.0099907398223875,0.3402777777777778
0.0034027460496872663,1.0,1.2855454683303833,0.3888888888888889,1.8469910860061645,0.3472222222222222
0.0026614719536155462,1.0,1.32610285282135,0.4166666666666667,1.7601311922073364,0.3541666666666667
0.0038232291117310524,1.0,1.3628143072128296,0.3888888888888889,1.9266290426254273,0.3472222222222222
0.003528126049786806,1.0,1.3571518659591675,0.4166666666666667,2.011392593383789,0.3541666666666667
0.0030357721261680126,1.0,1.2888069152832031,0.4444444444444444,1.783580446243286,0.3576388888888889
0.004904485307633877,1.0,1.2747026681900024,0.4444444444444444,1.755317211151123,0.34375
0.004282413050532341,1.0,1.3039089441299438,0.3888888888888889,1.854154109954834,0.3506944444444444
0.003240726888179779,1.0,1.3028311729431152,0.3611111111111111,1.8835763454437255,0.3506944444444444
0.0027608508244156837,1.0,1.3735620975494385,0.4444444444444444,1.826823925971985,0.3541666666666667
0.003231307025998831,1.0,1.3713510036468506,0.4444444444444444,1.810241198539734,0.3645833333333333
0.0030051283538341522,1.0,1.242713451385498,0.5,1.5820881605148316,0.3645833333333333
0.001908901846036315,1.0,1.2819585800170898,0.3611111111111111,1.8026492834091186,0.3680555555555556
0.001692019635811448,1.0,1.3707184791564941,0.3888888888888889,2.0640189170837404,0.3472222222222222
0.002449303399771452,1.0,1.2826659679412842,0.3888888888888889,1.836351466178894,0.3576388888888889
0.00459106732159853,1.0,1.2991595268249512,0.3888888888888889,1.860341215133667,0.3541666666666667
0.0025219309609383345,1.0,1.2840203046798706,0.3611111111111111,1.7107983589172364,0.3715277777777778
0.005216723307967186,1.0,1.2952007055282593,0.3888888888888889,1.8298363208770752,0.3576388888888889
0.0025541321374475956,1.0,1.2815873622894287,0.3888888888888889,1.898371934890747,0.3541666666666667
0.0025454324204474688,1.0,1.288047432899475,0.3888888888888889,1.8115411043167113,0.3576388888888889
0.0035763373598456383,1.0,1.3269152641296387,0.3611111111111111,1.8529772996902465,0.3506944444444444
0.0019863431807607412,1.0,1.2937167882919312,0.3611111111111111,1.7589054822921752,0.3715277777777778
0.002494833432137966,1.0,1.255826711654663,0.4166666666666667,1.8095840215682983,0.3680555555555556
0.002240563975647092,1.0,1.2540111541748047,0.4722222222222222,1.8166305303573609,0.3611111111111111
0.0020762996282428503,1.0,1.2839230298995972,0.3888888888888889,1.7562697649002075,0.3819444444444444
0.0028747969772666693,1.0,1.2494797706604004,0.3888888888888889,1.7441177129745484,0.3611111111111111
0.0024677226319909096,1.0,1.2687090635299683,0.3611111111111111,1.664856743812561,0.3680555555555556
0.0036984984762966633,1.0,1.3121932744979858,0.4166666666666667,1.9410576820373535,0.3472222222222222
0.0016636400250717998,1.0,1.2823951244354248,0.3611111111111111,1.848546552658081,0.3576388888888889
0.004697421565651894,1.0,1.2835285663604736,0.4166666666666667,1.8715747833251952,0.3680555555555556
0.0016057367902249098,1.0,1.2735782861709595,0.3888888888888889,1.8308379888534545,0.3472222222222222
0.002651260932907462,1.0,1.324574589729309,0.3611111111111111,1.974497413635254,0.3576388888888889
0.0020913907792419195,1.0,1.2722572088241577,0.4166666666666667,1.8625174045562745,0.3611111111111111
0.0037804865278303623,1.0,1.2415051460266113,0.4722222222222222,1.696615958213806,0.3576388888888889
0.00414820434525609,1.0,1.271533727645874,0.4444444444444444,1.7441392421722413,0.3541666666666667
0.0019435739377513528,1.0,1.6348531246185303,0.3888888888888889,2.4664515972137453,0.3055555555555556
0.003032851032912731,1.0,1.3549069166183472,0.4444444444444444,1.6771013498306275,0.3611111111111111
0.0017654872499406338,1.0,1.4213260412216187,0.3888888888888889,2.028102421760559,0.3680555555555556
0.0016536888433620334,1.0,1.4488120079040527,0.3611111111111111,1.9275951385498047,0.3229166666666667
0.0023506339639425278,1.0,1.2405188083648682,0.5,1.743841576576233,0.3576388888888889
0.0042321388609707355,1.0,1.3425880670547485,0.4166666666666667,1.960828924179077,0.3541666666666667
