train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5441745519638062,0.21416666666666667,1.6072382926940918,0.22,1.6107587218284607,0.16
1.5982269048690796,0.20666666666666667,1.612180471420288,0.19,1.6098214983940125,0.19
1.5718632936477661,0.24166666666666667,1.6091830730438232,0.19,1.6083974838256836,0.18
1.5960286855697632,0.23333333333333334,1.6027365922927856,0.22,1.605600118637085,0.22
1.6026887893676758,0.25,1.6077983379364014,0.23,1.6077553033828735,0.23
1.6005210876464844,0.2683333333333333,1.5895769596099854,0.25,1.6079589128494263,0.25
1.5754280090332031,0.2808333333333333,1.5892958641052246,0.24,1.6062902808189392,0.25
1.564082145690918,0.32,1.5839431285858154,0.25,1.6017515659332275,0.26
1.5309052467346191,0.3475,1.607316017150879,0.22,1.6145802736282349,0.2
1.5066620111465454,0.345,1.6047840118408203,0.27,1.6111717820167542,0.2
1.4636417627334595,0.4008333333333333,1.5778824090957642,0.28,1.594814121723175,0.25
1.3902559280395508,0.42833333333333334,1.5820695161819458,0.32,1.600786566734314,0.25
1.352272629737854,0.4533333333333333,1.525514006614685,0.34,1.5767329931259155,0.3
1.2626229524612427,0.5075,1.6080325841903687,0.29,1.5492353439331055,0.3
1.1100718975067139,0.5666666666666667,1.599557638168335,0.31,1.5086913704872131,0.31
1.197615623474121,0.6091666666666666,1.502251148223877,0.34,1.4076645374298096,0.38
0.9484813809394836,0.6441666666666667,1.3926500082015991,0.35,1.3578502535820007,0.47
1.0691043138504028,0.6941666666666667,1.4708598852157593,0.4,1.268913447856903,0.5
0.909494161605835,0.7241666666666666,1.3562567234039307,0.45,1.169362485408783,0.53
0.892702579498291,0.7875,1.9548923969268799,0.26,1.6694490909576416,0.3
0.7701215744018555,0.79,1.5088175535202026,0.42,1.2721378803253174,0.45
0.7433133125305176,0.8308333333333333,1.515486240386963,0.42,1.2877392768859863,0.47
0.46674227714538574,0.8583333333333333,1.6482257843017578,0.35,1.410138487815857,0.44
0.5373907685279846,0.8725,1.4515118598937988,0.43,1.1179638803005219,0.52
0.6610143780708313,0.8683333333333333,1.2094590663909912,0.5,1.0006879568099976,0.63
0.51758873462677,0.8991666666666667,1.4128761291503906,0.37,1.1337419748306274,0.57
0.31696954369544983,0.9075,1.4193975925445557,0.49,1.2528366446495056,0.47
0.4746509790420532,0.925,1.7438169717788696,0.38,1.447303056716919,0.5
0.22097088396549225,0.94,1.75253427028656,0.41,1.5620585083961487,0.43
0.37009933590888977,0.9283333333333333,1.227412223815918,0.47,1.0962335467338562,0.53
0.3862093389034271,0.9408333333333333,1.4219017028808594,0.42,1.2628211379051208,0.48
0.3319649398326874,0.935,1.281367301940918,0.45,1.1163581311702728,0.57
0.445980429649353,0.95,1.4280195236206055,0.44,1.2343541979789734,0.53
0.23456548154354095,0.9483333333333334,1.2751495838165283,0.47,1.2004454135894775,0.46
0.30787086486816406,0.9608333333333333,1.5707728862762451,0.42,1.4389091730117798,0.43
0.42598268389701843,0.9591666666666666,1.4620953798294067,0.46,1.2114145159721375,0.52
0.3220688998699188,0.9741666666666666,1.4894686937332153,0.42,1.4067843556404114,0.46
0.3227197825908661,0.955,3.2461636066436768,0.31,3.0447535514831543,0.25
0.2348233461380005,0.9741666666666666,1.5605446100234985,0.45,1.3754728436470032,0.49
0.21520020067691803,0.9666666666666667,2.086456775665283,0.31,1.6869759559631348,0.38
0.27042922377586365,0.9583333333333334,1.5072729587554932,0.49,1.4200947880744934,0.5
0.19468414783477783,0.9641666666666666,1.8063348531723022,0.42,1.4047515988349915,0.47
0.1664218157529831,0.9725,1.8760409355163574,0.44,1.7873092293739319,0.47
