train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6457335948944092,0.2,1.6055951118469238,0.18,1.606412410736084,0.2
1.5715454816818237,0.2,1.6055166721343994,0.24,1.6063824892044067,0.24
1.4993655681610107,0.21333333333333335,1.605536937713623,0.24,1.6063648462295532,0.24
1.6125346422195435,0.22333333333333333,1.6055610179901123,0.24,1.6061080694198608,0.24
1.5662800073623657,0.24333333333333335,1.6053650379180908,0.24,1.6055636405944824,0.24
1.5531249046325684,0.2633333333333333,1.6056220531463623,0.21,1.6058884859085083,0.23
1.4135658740997314,0.3466666666666667,1.6092827320098877,0.21,1.6100414991378784,0.2
1.4430607557296753,0.4666666666666667,1.6143559217453003,0.2,1.6153813600540161,0.21
1.3448548316955566,0.5166666666666667,1.6315997838974,0.21,1.6386417150497437,0.2
1.2882441282272339,0.59,1.6615819931030273,0.21,1.6746379137039185,0.22
1.2014273405075073,0.6366666666666667,1.636550784111023,0.16,1.6504155397415161,0.17
1.0573707818984985,0.76,1.8715442419052124,0.21,1.9232077598571777,0.21
0.9911331534385681,0.77,1.768469214439392,0.16,1.8163403272628784,0.23
0.8396927118301392,0.7833333333333333,1.8200712203979492,0.21,1.804822564125061,0.21
0.7946228384971619,0.88,2.118229627609253,0.26,2.4082367420196533,0.29
0.6594519019126892,0.87,2.686147451400757,0.23,2.8728034496307373,0.24
0.5667548775672913,0.92,2.592560052871704,0.21,2.8173727989196777,0.21
0.38645270466804504,0.93,3.1581616401672363,0.21,3.547985553741455,0.25
0.3497113883495331,0.97,2.7631194591522217,0.22,2.525111675262451,0.21
0.39038345217704773,0.98,2.7631096839904785,0.26,3.2088797092437744,0.22
0.2651851773262024,0.9766666666666667,2.895034074783325,0.21,3.0724945068359375,0.2
0.2512684762477875,0.9933333333333333,2.669529438018799,0.16,2.491718053817749,0.2
0.18834759294986725,0.9933333333333333,2.5078542232513428,0.17,2.5380022525787354,0.23
0.18505586683750153,0.9966666666666667,2.161874294281006,0.21,2.2696187496185303,0.23
0.15973317623138428,0.99,2.9807446002960205,0.21,2.7053768634796143,0.17
0.1518322080373764,0.9933333333333333,2.9548068046569824,0.2,2.873771905899048,0.18
0.11987661570310593,0.9933333333333333,3.6434617042541504,0.24,4.289788246154785,0.24
0.12717103958129883,0.9966666666666667,3.2015137672424316,0.27,3.7002015113830566,0.23
0.09539446979761124,0.9966666666666667,2.6269257068634033,0.19,2.3359246253967285,0.17
0.1539773792028427,0.9966666666666667,3.1820735931396484,0.16,3.2000348567962646,0.19
0.06264738738536835,0.9966666666666667,2.6564841270446777,0.17,2.838308811187744,0.2
0.08938246220350266,0.9966666666666667,4.078903675079346,0.17,3.6489362716674805,0.2
0.07062029093503952,1.0,2.9060001373291016,0.18,2.567300796508789,0.22
0.050430867820978165,1.0,2.4760913848876953,0.18,2.2863852977752686,0.23
0.10280771553516388,0.9933333333333333,2.4627580642700195,0.19,2.2358951568603516,0.21
0.03816977143287659,1.0,2.8750317096710205,0.2,2.830265522003174,0.15
0.04831409826874733,1.0,2.5939080715179443,0.25,2.9570538997650146,0.16
0.04696489870548248,1.0,2.7257351875305176,0.24,3.194861650466919,0.22
