train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6857619285583496,0.2,1.6123536825180054,0.2,1.6121286153793335,0.2
1.7183855772018433,0.20333333333333334,1.6130355596542358,0.2,1.612972617149353,0.2
1.6867855787277222,0.21,1.6143299341201782,0.2,1.6144882440567017,0.2
1.570294976234436,0.25,1.6161786317825317,0.2,1.6162337064743042,0.2
1.5409972667694092,0.28,1.6191847324371338,0.2,1.6191415786743164,0.2
1.542881727218628,0.32666666666666666,1.6236906051635742,0.2,1.6232165098190308,0.2
1.4909405708312988,0.4,1.6350821256637573,0.2,1.633596658706665,0.2
1.4620026350021362,0.4866666666666667,1.647531270980835,0.24,1.6471056938171387,0.19
1.3503550291061401,0.53,1.642769455909729,0.22,1.650610327720642,0.21
1.3113981485366821,0.6033333333333334,1.686958909034729,0.15,1.6842342615127563,0.14
1.1498490571975708,0.6933333333333334,1.6486575603485107,0.24,1.656389594078064,0.22
1.1286050081253052,0.71,1.7388277053833008,0.29,1.7973216772079468,0.24
0.8754565715789795,0.7633333333333333,1.9230988025665283,0.19,1.8598053455352783,0.18
0.925259530544281,0.7866666666666666,2.0130209922790527,0.19,2.0168685913085938,0.19
0.8248128890991211,0.8333333333333334,1.8794169425964355,0.22,1.9111144542694092,0.17
0.8803815841674805,0.83,2.35185170173645,0.26,2.5784966945648193,0.23
0.7026315331459045,0.8966666666666666,1.8876936435699463,0.27,1.9590801000595093,0.17
0.5202939510345459,0.93,2.7078161239624023,0.24,2.8263580799102783,0.23
0.4481199383735657,0.93,2.671454429626465,0.25,2.97062611579895,0.25
0.3665510416030884,0.97,2.2445528507232666,0.17,2.2111103534698486,0.16
0.40194204449653625,0.9766666666666667,2.651301383972168,0.22,2.718667984008789,0.23
0.24684414267539978,0.9733333333333334,4.024622440338135,0.2,3.516113042831421,0.16
0.16806696355342865,0.9766666666666667,2.0118064880371094,0.22,2.162989616394043,0.21
0.2570668160915375,0.98,2.3190200328826904,0.22,2.4095726013183594,0.23
0.10219056159257889,0.9766666666666667,2.2856338024139404,0.26,2.5908803939819336,0.21
0.155446395277977,0.9966666666666667,2.843198537826538,0.24,2.850726366043091,0.25
0.10293343663215637,1.0,2.071427345275879,0.2,2.0499532222747803,0.2
0.059332869946956635,1.0,2.299197196960449,0.21,2.1521482467651367,0.24
0.06773463636636734,1.0,2.2015578746795654,0.24,2.2206525802612305,0.26
0.04617896303534508,1.0,3.308528423309326,0.27,3.089902877807617,0.2
0.07629958540201187,1.0,2.661637544631958,0.23,2.895064353942871,0.26
0.08866243809461594,1.0,2.9469292163848877,0.24,3.115887403488159,0.25
0.06015358120203018,1.0,3.122828483581543,0.19,3.292426109313965,0.22
0.06490311026573181,1.0,3.194826126098633,0.19,3.2051591873168945,0.25
0.021677564829587936,1.0,2.386995792388916,0.24,2.3551747798919678,0.15
0.023207759484648705,1.0,2.293294668197632,0.2,2.3680644035339355,0.21
0.0232256967574358,1.0,2.844517707824707,0.21,3.2150087356567383,0.27
0.03025737963616848,1.0,2.48744535446167,0.24,2.913710832595825,0.26
0.01723583973944187,1.0,2.059741735458374,0.22,2.184875011444092,0.22
0.02338787354528904,1.0,2.184840202331543,0.25,2.201270580291748,0.21
0.013852051459252834,1.0,2.2314810752868652,0.24,2.262019395828247,0.22
0.012883413583040237,1.0,2.174147129058838,0.22,2.282151222229004,0.28
0.008251644670963287,1.0,2.098524570465088,0.21,2.217637538909912,0.21
0.016322258859872818,1.0,2.1166529655456543,0.26,2.1430230140686035,0.19
0.011632058769464493,1.0,2.119715690612793,0.26,2.115659713745117,0.22
0.006511518266052008,1.0,2.0929548740386963,0.24,2.098484754562378,0.21
0.006616645958274603,1.0,2.078242540359497,0.22,2.116032600402832,0.22
0.007793482858687639,1.0,2.060978889465332,0.23,2.146439552307129,0.22
0.011621437035501003,1.0,2.1033928394317627,0.26,2.212003231048584,0.22
0.007439290173351765,1.0,2.1753149032592773,0.24,2.2272109985351562,0.24
0.011203714646399021,1.0,2.131796360015869,0.24,2.2005691528320312,0.23
0.005690181627869606,1.0,2.071442127227783,0.24,2.147333860397339,0.22
0.008967114612460136,1.0,2.0309929847717285,0.22,2.1054883003234863,0.21
0.0052390191704034805,1.0,2.0251779556274414,0.22,2.0545690059661865,0.2
0.006582012865692377,1.0,2.0362401008605957,0.22,2.018537998199463,0.18
0.006958346348255873,1.0,2.0519332885742188,0.22,2.017155647277832,0.17
0.005815708544105291,1.0,2.0650925636291504,0.2,2.027453660964966,0.18
0.005846582353115082,1.0,2.123204469680786,0.25,2.068481206893921,0.19
0.005783699452877045,1.0,2.1772594451904297,0.24,2.1176586151123047,0.19
0.007520933635532856,1.0,2.148850440979004,0.25,2.156200885772705,0.2
0.005594002082943916,1.0,2.0788910388946533,0.26,2.1797776222229004,0.2
0.019616208970546722,1.0,2.0654358863830566,0.24,2.238480567932129,0.23
0.006414392497390509,1.0,2.039576292037964,0.26,2.2222471237182617,0.24
0.008340667001903057,1.0,2.011672258377075,0.23,2.1348862648010254,0.21
0.005160309374332428,1.0,2.037144422531128,0.21,2.0853660106658936,0.25
0.008015668950974941,1.0,2.0783188343048096,0.24,2.0315661430358887,0.22
0.009523589164018631,1.0,2.0752224922180176,0.25,2.006887674331665,0.21
0.004400236997753382,1.0,2.0293805599212646,0.23,2.0427298545837402,0.2
0.0050504510290920734,1.0,2.034554958343506,0.25,2.0854227542877197,0.21
0.00402181688696146,1.0,2.051926612854004,0.25,2.0956342220306396,0.22
0.005687209777534008,1.0,2.053175926208496,0.25,2.084603786468506,0.2
0.004590933211147785,1.0,2.039790153503418,0.24,2.078986644744873,0.21
0.006728945765644312,1.0,2.0314176082611084,0.23,2.0660958290100098,0.21
0.005968424491584301,1.0,2.033264636993408,0.22,2.054818630218506,0.23
0.004598397295922041,1.0,2.0315139293670654,0.23,2.070767402648926,0.23
0.004502688534557819,1.0,2.0383141040802,0.25,2.0872535705566406,0.22
0.005529490299522877,1.0,2.0355072021484375,0.26,2.0753631591796875,0.22
0.0038099316880106926,1.0,2.033310890197754,0.25,2.0758516788482666,0.21
0.0045610894449055195,1.0,2.034583568572998,0.24,2.088900566101074,0.22
0.01328172069042921,1.0,2.0313565731048584,0.2,2.0939207077026367,0.22
0.008097338490188122,1.0,2.039630889892578,0.22,2.1128077507019043,0.21
0.0063320668414235115,1.0,2.0330209732055664,0.22,2.081996202468872,0.18
0.006534614134579897,1.0,2.0419559478759766,0.23,2.035414218902588,0.21
0.0041723973117768764,1.0,2.081188201904297,0.23,2.019160270690918,0.19
0.0053223478607833385,1.0,2.0984349250793457,0.23,2.0031003952026367,0.18
0.003798344638198614,1.0,2.092913866043091,0.21,2.000535488128662,0.2
0.005897264461964369,1.0,2.053952932357788,0.2,2.0092079639434814,0.23
0.005371652077883482,1.0,2.0539987087249756,0.21,2.066610336303711,0.25
0.004299973137676716,1.0,2.054351806640625,0.24,2.092155694961548,0.22
0.0036985843908041716,1.0,2.0511603355407715,0.24,2.083465099334717,0.2
0.003383435308933258,1.0,2.0434763431549072,0.22,2.0661046504974365,0.2
0.004008615855127573,1.0,2.0621767044067383,0.21,2.0545494556427,0.2
0.0048020887188613415,1.0,2.0930395126342773,0.21,2.0492873191833496,0.2
0.004759021103382111,1.0,2.083887815475464,0.22,2.013655662536621,0.2
0.004841947928071022,1.0,2.0651209354400635,0.22,1.9995269775390625,0.2
0.006213911343365908,1.0,2.06300950050354,0.2,2.0275378227233887,0.24
0.003538321005180478,1.0,2.056614875793457,0.23,2.1272406578063965,0.26
0.0057694390416145325,1.0,2.0749893188476562,0.22,2.247231960296631,0.26
0.005859958939254284,1.0,2.092763900756836,0.2,2.308147668838501,0.27
0.00644768076017499,1.0,2.067518711090088,0.22,2.228666305541992,0.26
0.005427150521427393,1.0,2.060171127319336,0.23,2.0967838764190674,0.2
0.0029393762815743685,1.0,2.1196179389953613,0.24,2.0623061656951904,0.18
0.003143009729683399,1.0,2.1284024715423584,0.24,2.055154800415039,0.17
0.0027619001921266317,1.0,2.088944673538208,0.24,2.0199246406555176,0.19
0.005813027732074261,1.0,2.056192398071289,0.22,2.023524284362793,0.23
0.004057754762470722,1.0,2.0457711219787598,0.22,2.0662858486175537,0.21
0.0037316279485821724,1.0,2.070389747619629,0.23,2.125548839569092,0.23
0.00331581081263721,1.0,2.0776450634002686,0.23,2.1333229541778564,0.26
0.006404390558600426,1.0,2.066131830215454,0.22,2.1097850799560547,0.26
0.0032145788427442312,1.0,2.0428969860076904,0.21,2.0710859298706055,0.23
0.006104885134845972,1.0,2.0388128757476807,0.23,2.0406885147094727,0.23
0.005967006087303162,1.0,2.0594186782836914,0.21,2.0133721828460693,0.23
0.006475962232798338,1.0,2.0579323768615723,0.22,1.9981513023376465,0.2
0.0035454698372632265,1.0,2.0457472801208496,0.21,2.006335735321045,0.21
0.0034191051963716745,1.0,2.029313564300537,0.21,2.0017096996307373,0.18
0.003142391797155142,1.0,2.0261194705963135,0.22,2.0199620723724365,0.22
0.004494786728173494,1.0,2.0222721099853516,0.25,2.015758514404297,0.24
0.0027026960160583258,1.0,2.0260684490203857,0.22,2.0217533111572266,0.24
0.004589742049574852,1.0,2.0363783836364746,0.21,2.032733678817749,0.22
0.0032079063821583986,1.0,2.0364294052124023,0.21,2.011983633041382,0.23
0.005553289316594601,1.0,2.0365514755249023,0.22,2.001788377761841,0.22
0.0038999742828309536,1.0,2.0146303176879883,0.23,2.017537832260132,0.22
0.0033151069656014442,1.0,2.003652811050415,0.23,2.009082078933716,0.22
0.005019878502935171,1.0,2.005082368850708,0.22,1.9952808618545532,0.21
0.009763676673173904,1.0,2.0091652870178223,0.22,1.993676781654358,0.21
0.007462787441909313,1.0,2.036573886871338,0.23,1.9811930656433105,0.21
0.004025105852633715,1.0,2.0452356338500977,0.2,1.9929269552230835,0.21
0.006100337486714125,1.0,2.0407683849334717,0.23,2.0333919525146484,0.21
0.004794072825461626,1.0,2.053881883621216,0.22,2.095611333847046,0.22
0.0023836130276322365,1.0,2.0541622638702393,0.23,2.121671199798584,0.26
0.0046671731397509575,1.0,2.035306930541992,0.25,2.0831267833709717,0.23
0.0047003221698105335,1.0,2.0188546180725098,0.23,2.0039143562316895,0.24
0.004183334298431873,1.0,2.0213751792907715,0.22,2.0016214847564697,0.23
0.003198647405952215,1.0,2.0253801345825195,0.21,2.004598617553711,0.2
0.0031982227228581905,1.0,2.034102439880371,0.22,2.018721103668213,0.2
0.002864489099010825,1.0,2.0201401710510254,0.23,2.030738592147827,0.23
0.0026912859175354242,1.0,2.0191445350646973,0.21,2.0303077697753906,0.23
0.004165195859968662,1.0,2.0165464878082275,0.21,2.017263889312744,0.24
0.004122611600905657,1.0,2.0256354808807373,0.22,2.0038979053497314,0.21
0.0044418396428227425,1.0,2.0324881076812744,0.24,1.9814280271530151,0.2
0.004931154660880566,1.0,2.0156819820404053,0.24,1.9770528078079224,0.21
0.005680805072188377,1.0,2.0501670837402344,0.25,1.9927161931991577,0.19
0.0027772465255111456,1.0,2.015383005142212,0.23,1.9883700609207153,0.21
0.0036758517380803823,1.0,1.9978440999984741,0.22,2.027630567550659,0.24
