train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.64728581905365,0.2025,1.6036720275878906,0.24,1.6032642126083374,0.24
1.6651970148086548,0.19916666666666666,1.6035979986190796,0.24,1.6017675399780273,0.24
1.5435010194778442,0.21833333333333332,1.6043211221694946,0.24,1.6008697748184204,0.24
1.6123043298721313,0.22458333333333333,1.6051833629608154,0.23,1.602353811264038,0.25
1.6366816759109497,0.22916666666666666,1.6076035499572754,0.22,1.6035593748092651,0.3
1.613807201385498,0.24875,1.6099748611450195,0.19,1.601590633392334,0.28
1.57322359085083,0.2579166666666667,1.6139065027236938,0.19,1.604965329170227,0.23
1.5909522771835327,0.27125,1.6192889213562012,0.17,1.6097217798233032,0.21
1.5975443124771118,0.2875,1.6224642992019653,0.18,1.6122431755065918,0.2
1.5630372762680054,0.29375,1.6190141439437866,0.2,1.6114557981491089,0.23
1.51626718044281,0.30833333333333335,1.6110399961471558,0.2,1.5978059768676758,0.21
1.5491529703140259,0.3,1.6355462074279785,0.2,1.6258208751678467,0.22
1.4304836988449097,0.3304166666666667,1.6237854957580566,0.17,1.6034539937973022,0.21
1.541723608970642,0.3425,1.64202082157135,0.22,1.6244109869003296,0.24
1.4444392919540405,0.3725,1.6253423690795898,0.22,1.6355950832366943,0.24
1.4962714910507202,0.375,1.7056586742401123,0.2,1.6975860595703125,0.2
1.5191720724105835,0.40208333333333335,1.6839513778686523,0.19,1.661219835281372,0.27
1.4815813302993774,0.4354166666666667,1.7343108654022217,0.22,1.7177841663360596,0.21
1.281297206878662,0.4525,1.8106069564819336,0.23,1.875545859336853,0.24
1.25611412525177,0.4845833333333333,1.6257507801055908,0.24,1.6167693138122559,0.21
1.2285610437393188,0.5270833333333333,1.6901593208312988,0.26,1.706449270248413,0.17
1.3364591598510742,0.54625,1.7681341171264648,0.24,1.8780299425125122,0.2
1.227543830871582,0.5433333333333333,1.6844992637634277,0.25,1.7260605096817017,0.16
1.2504075765609741,0.5645833333333333,1.7450995445251465,0.26,1.720369815826416,0.2
1.029793381690979,0.6245833333333334,1.9789669513702393,0.21,1.9312161207199097,0.21
1.0403424501419067,0.6458333333333334,2.08843731880188,0.19,2.2201013565063477,0.23
0.8884825706481934,0.6629166666666667,1.7405939102172852,0.28,1.872740626335144,0.26
1.0191549062728882,0.68625,1.825627088546753,0.18,1.9496798515319824,0.2
1.0138118267059326,0.7229166666666667,2.0142290592193604,0.25,2.0899505615234375,0.25
0.8192955851554871,0.7095833333333333,2.0917086601257324,0.26,2.054633378982544,0.2
0.9323236346244812,0.7241666666666666,1.7511694431304932,0.26,1.8241183757781982,0.24
0.9237074255943298,0.7195833333333334,2.2084877490997314,0.25,2.426107883453369,0.25
0.920914351940155,0.7495833333333334,2.392817497253418,0.21,2.3943428993225098,0.23
0.7015830874443054,0.7629166666666667,1.8881258964538574,0.25,1.860256314277649,0.21
0.7544251084327698,0.7945833333333333,2.059441566467285,0.32,1.9632247686386108,0.29
0.6704246997833252,0.7983333333333333,1.9337527751922607,0.23,1.8516665697097778,0.23
0.6607258915901184,0.8183333333333334,1.793515920639038,0.26,1.8113532066345215,0.25
0.6659299731254578,0.8325,1.7780009508132935,0.31,1.8737478256225586,0.22
0.5279430747032166,0.8375,2.091848850250244,0.22,2.2281737327575684,0.18
0.6209852695465088,0.8470833333333333,2.166118621826172,0.27,2.2907280921936035,0.22
0.5149568915367126,0.8370833333333333,1.787628173828125,0.21,1.882112741470337,0.24
0.4514922797679901,0.8558333333333333,2.000448703765869,0.23,2.0419278144836426,0.23
0.5380010008811951,0.86,2.649965524673462,0.22,2.2759344577789307,0.28
0.5540308952331543,0.86125,1.8075687885284424,0.21,1.9038593769073486,0.2
0.5013986825942993,0.86,1.8915722370147705,0.21,1.921406865119934,0.25
0.39213308691978455,0.8595833333333334,2.0395679473876953,0.27,2.0846211910247803,0.16
0.58514004945755,0.8866666666666667,2.2211508750915527,0.22,2.1621627807617188,0.2
0.511200487613678,0.8858333333333334,2.1583521366119385,0.19,2.0884532928466797,0.15
0.47639498114585876,0.8808333333333334,2.959789991378784,0.16,2.8763015270233154,0.17
0.32374799251556396,0.8883333333333333,2.200650930404663,0.26,2.073295831680298,0.23
0.44446563720703125,0.8983333333333333,1.953257441520691,0.23,1.8803209066390991,0.24
0.38030076026916504,0.8916666666666667,2.5234436988830566,0.28,2.3322510719299316,0.2
0.38502979278564453,0.9145833333333333,2.3409087657928467,0.22,2.558108329772949,0.24
0.38798800110816956,0.9145833333333333,2.1756322383880615,0.23,2.1333372592926025,0.24
0.47962185740470886,0.9075,2.6785356998443604,0.21,2.4286887645721436,0.21
0.4667834937572479,0.9020833333333333,2.219332695007324,0.23,2.1478431224823,0.23
0.37986230850219727,0.90875,2.337743043899536,0.24,2.4931535720825195,0.24
0.3930872678756714,0.9183333333333333,2.4550111293792725,0.23,2.4796018600463867,0.2
0.4044140875339508,0.91375,1.8863461017608643,0.29,1.9083055257797241,0.23
0.4881835877895355,0.9091666666666667,2.755786180496216,0.21,2.2992196083068848,0.26
0.42161473631858826,0.9216666666666666,2.2812037467956543,0.29,2.267594575881958,0.23
0.24999350309371948,0.9195833333333333,2.146214246749878,0.24,2.063150405883789,0.26
0.3628905713558197,0.9316666666666666,2.146759271621704,0.23,2.413266658782959,0.22
0.31998881697654724,0.9195833333333333,2.321193218231201,0.26,2.4177331924438477,0.23
0.26763251423835754,0.9266666666666666,2.4677677154541016,0.18,2.2267372608184814,0.21
0.2549412250518799,0.9425,2.0885329246520996,0.22,2.1816422939300537,0.2
0.29097795486450195,0.9333333333333333,2.2964770793914795,0.22,2.7376391887664795,0.22
