train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6497997045516968,0.20416666666666666,1.61273992061615,0.21,1.6117770671844482,0.17
1.627792239189148,0.20125,1.6151516437530518,0.2,1.6136904954910278,0.2
1.6240261793136597,0.19208333333333333,1.61661696434021,0.18,1.6139330863952637,0.17
1.5857110023498535,0.19416666666666665,1.6145678758621216,0.15,1.6114064455032349,0.22
1.5652633905410767,0.22,1.6116589307785034,0.18,1.6076571941375732,0.23
1.5335922241210938,0.2225,1.6096371412277222,0.18,1.6055512428283691,0.21
1.6255172491073608,0.225,1.616541862487793,0.18,1.6098198890686035,0.18
1.5839576721191406,0.2504166666666667,1.6250488758087158,0.17,1.6197389364242554,0.17
1.5734853744506836,0.255,1.6171679496765137,0.2,1.6141955852508545,0.18
1.584959626197815,0.26875,1.621964454650879,0.19,1.619744896888733,0.2
1.588415265083313,0.2825,1.628989815711975,0.19,1.6256835460662842,0.18
1.5713590383529663,0.31083333333333335,1.6142969131469727,0.2,1.6088109016418457,0.28
1.5317707061767578,0.30583333333333335,1.6119942665100098,0.18,1.612847924232483,0.21
1.5556964874267578,0.315,1.6207488775253296,0.21,1.6327590942382812,0.22
1.4808393716812134,0.37083333333333335,1.62165105342865,0.26,1.6318649053573608,0.22
1.5724587440490723,0.37625,1.5785428285598755,0.27,1.6163805723190308,0.21
1.4291906356811523,0.38458333333333333,1.588818073272705,0.25,1.6305456161499023,0.26
1.4398208856582642,0.40208333333333335,1.7301639318466187,0.25,1.7743878364562988,0.23
1.4131208658218384,0.4266666666666667,1.7884368896484375,0.24,1.8696701526641846,0.24
1.1893912553787231,0.44875,1.74726140499115,0.24,1.804848313331604,0.25
1.3528451919555664,0.47375,1.6363937854766846,0.31,1.6965365409851074,0.21
1.3986910581588745,0.475,1.798093318939209,0.21,1.931733250617981,0.2
1.2822504043579102,0.51125,1.8398381471633911,0.23,1.9300484657287598,0.22
1.2199283838272095,0.5283333333333333,1.6100552082061768,0.33,1.6584123373031616,0.24
1.192149043083191,0.55,1.9438202381134033,0.24,2.0954413414001465,0.23
1.1633845567703247,0.5620833333333334,1.7528855800628662,0.24,1.776636004447937,0.19
1.0839629173278809,0.61,1.6619855165481567,0.32,1.758213758468628,0.23
1.1435314416885376,0.6029166666666667,2.3277480602264404,0.2,2.3050448894500732,0.22
0.9909138679504395,0.6529166666666667,1.6350371837615967,0.27,1.695654034614563,0.27
1.0825852155685425,0.655,1.7099682092666626,0.3,1.7966309785842896,0.23
1.0209985971450806,0.6808333333333333,1.7923672199249268,0.25,1.8071376085281372,0.22
0.9203651547431946,0.685,2.0003647804260254,0.27,2.0389046669006348,0.18
0.8695909976959229,0.71625,1.9733178615570068,0.26,2.0765316486358643,0.27
0.8260114192962646,0.72375,2.235585927963257,0.3,2.2332799434661865,0.25
0.8664762377738953,0.7441666666666666,2.4830410480499268,0.15,2.4186573028564453,0.18
0.8934745192527771,0.7545833333333334,1.931270718574524,0.28,1.8899213075637817,0.28
0.7126277089118958,0.7758333333333334,1.9041075706481934,0.21,1.8726211786270142,0.24
0.7750833630561829,0.78125,2.157334566116333,0.15,2.055891275405884,0.19
0.6962706446647644,0.8070833333333334,1.9465234279632568,0.29,1.8626937866210938,0.25
0.6963233351707458,0.8029166666666666,1.9458627700805664,0.17,1.8349725008010864,0.23
0.539900004863739,0.8158333333333333,1.8631727695465088,0.27,1.778357744216919,0.24
0.7199090123176575,0.83125,1.6901075839996338,0.32,1.709213137626648,0.27
0.5256447792053223,0.8229166666666666,1.8387304544448853,0.22,1.780232548713684,0.17
0.6070552468299866,0.8279166666666666,2.1967504024505615,0.14,2.018153190612793,0.19
0.6122375130653381,0.8429166666666666,1.9225176572799683,0.19,1.8497809171676636,0.28
0.4840141236782074,0.8508333333333333,2.3073182106018066,0.14,2.1038947105407715,0.19
0.6060640215873718,0.86875,2.1583385467529297,0.21,2.0195300579071045,0.24
0.437485933303833,0.8604166666666667,2.0233523845672607,0.19,2.0732104778289795,0.19
0.47202494740486145,0.8770833333333333,1.7904778718948364,0.29,1.7916197776794434,0.26
0.5813852548599243,0.8720833333333333,3.4479053020477295,0.24,3.760854482650757,0.24
0.7179333567619324,0.8570833333333333,2.677563190460205,0.24,2.4087746143341064,0.23
0.47319331765174866,0.8758333333333334,3.061223030090332,0.16,2.7721288204193115,0.19
0.4700949192047119,0.88,1.8562573194503784,0.25,1.8885568380355835,0.25
0.41968587040901184,0.8854166666666666,2.5341598987579346,0.13,2.336015224456787,0.19
0.32167181372642517,0.89875,1.9048327207565308,0.22,1.7969536781311035,0.25
0.43327340483665466,0.90375,1.9796336889266968,0.21,1.9899219274520874,0.23
0.3555046617984772,0.9008333333333334,1.961643934249878,0.28,1.774234652519226,0.28
0.304816335439682,0.9204166666666667,1.9009580612182617,0.31,1.799912691116333,0.3
0.29680153727531433,0.9116666666666666,2.5028576850891113,0.16,2.2644989490509033,0.19
0.326164573431015,0.9175,1.8696712255477905,0.25,1.7835032939910889,0.21
