train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.591657280921936,0.24083333333333334,1.6084606647491455,0.24,1.607759952545166,0.24
1.636635422706604,0.23,1.6076245307922363,0.24,1.607651948928833,0.24
1.6299339532852173,0.24041666666666667,1.6053025722503662,0.24,1.6069189310073853,0.24
1.5703058242797852,0.23958333333333334,1.6031564474105835,0.23,1.6075074672698975,0.25
1.6514557600021362,0.24916666666666668,1.6001871824264526,0.24,1.6072596311569214,0.25
1.6168855428695679,0.24916666666666668,1.598575234413147,0.23,1.6083189249038696,0.22
1.6359316110610962,0.25125,1.5980563163757324,0.25,1.6082704067230225,0.22
1.5807474851608276,0.25916666666666666,1.59880793094635,0.2,1.610347032546997,0.16
1.619166374206543,0.27125,1.5907002687454224,0.25,1.6020102500915527,0.24
1.5428403615951538,0.265,1.5891354084014893,0.27,1.6018089056015015,0.22
1.5569626092910767,0.2833333333333333,1.5958449840545654,0.22,1.6079440116882324,0.17
1.5105504989624023,0.2841666666666667,1.591636061668396,0.22,1.603834867477417,0.18
1.4703874588012695,0.3129166666666667,1.617059350013733,0.21,1.6358041763305664,0.2
1.543596863746643,0.33125,1.5884301662445068,0.26,1.608878493309021,0.2
1.4695581197738647,0.35125,1.6083781719207764,0.24,1.6351525783538818,0.21
1.497711181640625,0.3625,1.690190076828003,0.13,1.70882248878479,0.15
1.5079036951065063,0.3983333333333333,1.627334475517273,0.21,1.699670672416687,0.17
1.396440029144287,0.43916666666666665,1.6873947381973267,0.18,1.7457571029663086,0.21
1.268126368522644,0.4554166666666667,1.6780520677566528,0.26,1.7074403762817383,0.2
1.322515845298767,0.5025,1.5994716882705688,0.29,1.647987723350525,0.22
1.1356669664382935,0.52375,1.8679373264312744,0.28,1.8726861476898193,0.24
1.2322837114334106,0.5354166666666667,2.0320754051208496,0.25,2.1571950912475586,0.23
1.1951402425765991,0.5454166666666667,1.7962177991867065,0.18,1.8438702821731567,0.26
1.1636418104171753,0.5829166666666666,1.646276831626892,0.24,1.7105886936187744,0.28
1.0991743803024292,0.60625,2.1254689693450928,0.2,2.2305190563201904,0.2
0.9893317818641663,0.63375,2.3318936824798584,0.22,2.318246364593506,0.23
0.999565064907074,0.6579166666666667,1.756074070930481,0.26,1.81351637840271,0.23
1.0246981382369995,0.6691666666666667,1.7096588611602783,0.28,1.8050537109375,0.26
0.8162326812744141,0.6970833333333334,1.8535710573196411,0.23,2.032728910446167,0.21
0.9018878936767578,0.7120833333333333,1.792008399963379,0.22,1.839017629623413,0.27
0.7552821040153503,0.7370833333333333,1.8607577085494995,0.18,1.874717354774475,0.13
0.7220122814178467,0.755,1.9030699729919434,0.24,1.9222711324691772,0.23
0.7099801898002625,0.75625,2.1782214641571045,0.23,2.461456298828125,0.24
0.6833376884460449,0.7691666666666667,1.6701431274414062,0.3,1.769877314567566,0.23
0.795813262462616,0.7858333333333334,2.0973005294799805,0.17,2.239724636077881,0.12
0.6310025453567505,0.7833333333333333,2.1671876907348633,0.27,2.287278413772583,0.2
0.6720584034919739,0.8116666666666666,2.045658826828003,0.22,2.0726065635681152,0.23
0.48167848587036133,0.8266666666666667,2.177717447280884,0.28,2.1245081424713135,0.21
0.535373330116272,0.81125,1.8275506496429443,0.31,1.853258490562439,0.2
0.6641131043434143,0.8191666666666667,1.7821159362792969,0.28,1.9792042970657349,0.24
0.7248814702033997,0.8283333333333334,2.279019355773926,0.24,2.1333937644958496,0.2
0.608652651309967,0.8420833333333333,2.006850242614746,0.26,1.9492175579071045,0.18
0.5396012663841248,0.8354166666666667,1.8546878099441528,0.26,1.890141487121582,0.17
0.5259988307952881,0.8608333333333333,1.8240630626678467,0.19,1.9656695127487183,0.22
0.49245405197143555,0.8808333333333334,1.8718349933624268,0.22,2.0104331970214844,0.22
0.41196441650390625,0.875,1.9700812101364136,0.25,2.0291614532470703,0.23
0.4959982931613922,0.87375,2.8264708518981934,0.27,2.74648380279541,0.2
0.690700352191925,0.8716666666666667,2.090576410293579,0.24,2.0465991497039795,0.27
0.4257466495037079,0.8858333333333334,3.1838538646698,0.2,2.988701820373535,0.22
0.5890944004058838,0.885,2.0654821395874023,0.24,2.5330991744995117,0.25
0.444412499666214,0.9008333333333334,2.1905438899993896,0.21,2.171103000640869,0.2
0.32759425044059753,0.8983333333333333,2.2361690998077393,0.19,2.2016313076019287,0.22
0.33998003602027893,0.8929166666666667,1.8616015911102295,0.31,2.0038962364196777,0.25
0.4029153287410736,0.9125,2.0587880611419678,0.27,2.049293279647827,0.21
0.37784847617149353,0.9104166666666667,2.0997350215911865,0.19,2.0268430709838867,0.18
0.4411493241786957,0.9070833333333334,2.1561453342437744,0.2,2.252429723739624,0.19
0.33784613013267517,0.9233333333333333,2.0320727825164795,0.21,2.3434765338897705,0.26
0.35816827416419983,0.9183333333333333,1.8150832653045654,0.28,2.0005385875701904,0.18
0.33417415618896484,0.9158333333333334,2.318129062652588,0.24,2.3760645389556885,0.22
0.270169734954834,0.9204166666666667,2.4638936519622803,0.29,2.657352924346924,0.25
0.3127026855945587,0.9179166666666667,2.1486783027648926,0.29,2.384490728378296,0.16
0.28698405623435974,0.915,3.0275213718414307,0.3,3.605259418487549,0.25
0.3136480152606964,0.9183333333333333,2.263878107070923,0.24,2.555725574493408,0.24
0.3471146523952484,0.9233333333333333,2.30314302444458,0.26,2.320695400238037,0.15
0.23395836353302002,0.9258333333333333,2.1092889308929443,0.24,2.019336462020874,0.23
0.24106162786483765,0.9233333333333333,2.475611448287964,0.28,2.4030654430389404,0.22
0.24134497344493866,0.9345833333333333,2.307559013366699,0.21,2.762852668762207,0.28
0.23553963005542755,0.9370833333333334,2.277501106262207,0.24,2.415818214416504,0.26
0.24041853845119476,0.9379166666666666,2.5217199325561523,0.28,2.571040153503418,0.19
0.47016510367393494,0.9416666666666667,2.0417377948760986,0.21,2.3223679065704346,0.22
0.2896507680416107,0.9354166666666667,2.5493712425231934,0.26,3.1352972984313965,0.26
0.18386709690093994,0.94375,2.0726208686828613,0.29,2.313718795776367,0.24
0.23967604339122772,0.935,2.223212718963623,0.26,2.3467049598693848,0.21
0.20275068283081055,0.95,2.129453182220459,0.26,2.323489189147949,0.24
0.24538542330265045,0.95,2.232673168182373,0.27,2.4030983448028564,0.23
0.26964494585990906,0.9575,2.4704363346099854,0.21,2.5563719272613525,0.19
0.18884462118148804,0.9541666666666667,2.0156400203704834,0.25,2.28298282623291,0.22
0.3775329291820526,0.9504166666666667,2.0685367584228516,0.21,2.433070421218872,0.22
0.1825130432844162,0.9504166666666667,4.4916157722473145,0.21,4.278836727142334,0.2
0.5190833806991577,0.9404166666666667,3.0264062881469727,0.22,2.918729305267334,0.19
0.17559261620044708,0.9458333333333333,2.738569974899292,0.23,3.001976251602173,0.24
0.21871714293956757,0.94,4.125878810882568,0.2,3.998683452606201,0.19
0.2919650375843048,0.9425,2.0685431957244873,0.27,2.3558433055877686,0.14
0.1528446227312088,0.94375,2.6922719478607178,0.25,3.045046329498291,0.26
0.17446237802505493,0.95,2.2689292430877686,0.27,2.4457225799560547,0.22
0.24811507761478424,0.9525,2.3507556915283203,0.15,2.5915727615356445,0.26
0.2505349814891815,0.9516666666666667,2.540682077407837,0.19,2.5033771991729736,0.17
0.18114857375621796,0.9595833333333333,2.8918633460998535,0.28,2.9130797386169434,0.21
0.190946564078331,0.9566666666666667,2.1062657833099365,0.27,2.3564934730529785,0.17
0.19891506433486938,0.96125,2.3295953273773193,0.22,2.2725954055786133,0.23
0.13601766526699066,0.9604166666666667,2.1436338424682617,0.19,2.2318851947784424,0.18
0.18572597205638885,0.95875,2.215212821960449,0.26,2.389369249343872,0.21
0.26493361592292786,0.9616666666666667,2.2627358436584473,0.23,2.2730722427368164,0.21
0.16314737498760223,0.965,2.662299156188965,0.24,2.868725061416626,0.2
0.13699112832546234,0.96875,2.2779452800750732,0.23,2.470371723175049,0.24
