train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5935049057006836,0.21,1.619601845741272,0.17,1.6233404278755188,0.19
1.7041611671447754,0.2,1.6244513988494873,0.2,1.6249359846115112,0.16
1.706570029258728,0.22,1.6243025064468384,0.22,1.6431222558021545,0.14
1.6362630128860474,0.2275,1.6423866748809814,0.22,1.6339359283447266,0.16
1.5327354669570923,0.25333333333333335,1.6419100761413574,0.18,1.6420732736587524,0.14
1.6547831296920776,0.2425,1.6283777952194214,0.21,1.6055134534835815,0.18
1.5862668752670288,0.2675,1.6303167343139648,0.22,1.6046566367149353,0.18
1.5964347124099731,0.29833333333333334,1.6215741634368896,0.24,1.579540729522705,0.25
1.6422258615493774,0.2941666666666667,1.5957739353179932,0.24,1.568726122379303,0.27
1.4922285079956055,0.3325,1.5968239307403564,0.26,1.5251265168190002,0.26
1.551116943359375,0.36,1.5712904930114746,0.29,1.4995862245559692,0.29
1.4635480642318726,0.39166666666666666,1.558119773864746,0.3,1.4701458811759949,0.3
1.452954649925232,0.3933333333333333,1.6296974420547485,0.25,1.3943047523498535,0.3
1.314085841178894,0.475,1.513005018234253,0.33,1.322244107723236,0.33
1.3532391786575317,0.47,1.4862576723098755,0.34,1.471692979335785,0.38
1.3618210554122925,0.525,1.6883985996246338,0.3,1.3685725927352905,0.38
1.193293571472168,0.555,1.8935480117797852,0.36,1.8698230981826782,0.4
1.2642163038253784,0.5841666666666666,1.6667304039001465,0.36,1.4567068219184875,0.47
1.145582675933838,0.6116666666666667,1.4735569953918457,0.43,1.2279367446899414,0.51
1.2225438356399536,0.6408333333333334,1.238191843032837,0.5,1.1288517117500305,0.56
0.9874547123908997,0.6483333333333333,1.5931956768035889,0.42,1.3105823397636414,0.47
0.7397566437721252,0.7133333333333334,1.4553170204162598,0.46,1.2307167053222656,0.53
1.0071200132369995,0.7466666666666667,1.4143753051757812,0.48,1.1484559774398804,0.67
0.8634624481201172,0.7633333333333333,1.532017707824707,0.39,1.2165945768356323,0.55
0.8520352244377136,0.7875,1.3744771480560303,0.44,1.0292965769767761,0.56
0.7314478754997253,0.8141666666666667,1.4591879844665527,0.42,1.0963225960731506,0.51
0.5935077667236328,0.8458333333333333,1.235878586769104,0.55,0.9635027945041656,0.64
0.6200951337814331,0.8475,1.2990269660949707,0.44,1.1277613639831543,0.57
0.5671084523200989,0.8725,1.7242237329483032,0.45,1.40933096408844,0.52
0.6655295491218567,0.865,1.840442419052124,0.43,1.4804916977882385,0.51
0.5493106842041016,0.8525,2.232679843902588,0.31,1.7064632773399353,0.4
0.7587020993232727,0.875,1.8116202354431152,0.37,1.4213698506355286,0.5
0.37941816449165344,0.9058333333333334,1.5194209814071655,0.4,1.2618894577026367,0.54
0.3717779219150543,0.91,1.8609673976898193,0.28,1.5212540030479431,0.43
0.6764159202575684,0.9091666666666667,1.547280192375183,0.34,1.3209620714187622,0.43
0.26266685128211975,0.9183333333333333,1.231102466583252,0.49,0.9094895124435425,0.61
0.443488746881485,0.9183333333333333,1.3654727935791016,0.54,1.0454568266868591,0.58
0.2832168638706207,0.9416666666666667,1.4591591358184814,0.43,1.0743888020515442,0.58
0.23777176439762115,0.9433333333333334,1.1778898239135742,0.53,0.8506400287151337,0.64
0.34779250621795654,0.9466666666666667,1.3533259630203247,0.47,1.0491047203540802,0.57
0.2644011676311493,0.9583333333333334,1.2691941261291504,0.52,0.9212013185024261,0.64
0.28666943311691284,0.9458333333333333,1.2734458446502686,0.54,0.9375697076320648,0.65
0.1712857335805893,0.9466666666666667,1.4543590545654297,0.53,1.043529987335205,0.6
0.19250790774822235,0.9483333333333334,1.8231537342071533,0.4,1.5837196111679077,0.49
0.31253987550735474,0.9466666666666667,2.011993885040283,0.33,1.6940895915031433,0.55
0.3648723065853119,0.9508333333333333,1.455681562423706,0.49,1.1451967358589172,0.58
0.2806682884693146,0.9591666666666666,1.5306916236877441,0.41,1.2099717855453491,0.52
0.24419210851192474,0.9691666666666666,1.3088676929473877,0.48,1.0141670107841492,0.6
0.35275205969810486,0.9575,1.4410254955291748,0.41,1.1813834309577942,0.58
0.24325919151306152,0.9658333333333333,1.5188980102539062,0.43,1.0731226801872253,0.56
0.12409351021051407,0.9766666666666667,1.5809752941131592,0.49,1.2476247549057007,0.57
0.22024331986904144,0.9683333333333334,1.2353837490081787,0.56,0.8894544839859009,0.63
0.22894465923309326,0.965,1.4555771350860596,0.45,1.148807018995285,0.65
0.19992049038410187,0.9716666666666667,1.2221555709838867,0.52,0.9922613501548767,0.68
0.15480834245681763,0.9683333333333334,1.7290468215942383,0.42,1.5233750343322754,0.48
0.14601993560791016,0.9708333333333333,1.2439873218536377,0.52,0.9978262186050415,0.63
0.12484210729598999,0.965,1.326460599899292,0.46,0.9779110848903656,0.65
0.14291693270206451,0.9808333333333333,1.3713552951812744,0.45,1.0854674577713013,0.59
0.35840585827827454,0.9758333333333333,1.3832334280014038,0.49,0.9912519156932831,0.6
0.1819816380739212,0.9716666666666667,1.549211025238037,0.49,1.215881586074829,0.6
0.19919784367084503,0.9816666666666667,1.4446444511413574,0.49,1.0797646045684814,0.53
0.2078847736120224,0.9825,1.4262763261795044,0.45,1.1240538954734802,0.58
0.28242382407188416,0.9733333333333334,1.7754004001617432,0.3,1.3652057647705078,0.47
0.1234554648399353,0.9758333333333333,1.6113460063934326,0.41,1.2291753888130188,0.56
0.13109689950942993,0.9791666666666666,1.4336676597595215,0.48,1.109216332435608,0.57
0.19474510848522186,0.9766666666666667,1.567074179649353,0.46,1.332800269126892,0.61
0.10117406398057938,0.9783333333333334,1.415536880493164,0.45,1.1315453052520752,0.6
0.09910255670547485,0.9866666666666667,1.435036540031433,0.39,1.209572196006775,0.55
0.1298050433397293,0.9833333333333333,1.5478489398956299,0.42,1.2478241920471191,0.54
0.11326712369918823,0.9825,1.5676292181015015,0.46,1.2145646214485168,0.49
0.12812136113643646,0.9858333333333333,1.442688226699829,0.45,1.0793310403823853,0.63
0.09755927324295044,0.99,1.4050558805465698,0.48,1.047256052494049,0.58
0.13592027127742767,0.9916666666666667,1.462895154953003,0.46,1.102126955986023,0.65
0.11148730665445328,0.9925,1.5622034072875977,0.43,1.3063856959342957,0.59
0.1632944792509079,0.9883333333333333,1.656543493270874,0.4,1.4797701239585876,0.43
0.09950228780508041,0.9883333333333333,1.3838589191436768,0.49,1.1247082352638245,0.61
0.2273111790418625,0.9825,1.4783161878585815,0.45,1.149033784866333,0.55
0.14084500074386597,0.9891666666666666,1.5392351150512695,0.47,1.260715663433075,0.59
0.1654544323682785,0.9816666666666667,1.727614402770996,0.38,1.3439542055130005,0.54
0.07228123396635056,0.9825,1.8671908378601074,0.37,1.5622938871383667,0.44
0.10391082614660263,0.985,1.5028011798858643,0.43,1.1968193054199219,0.61
0.16474488377571106,0.9808333333333333,1.6914732456207275,0.42,1.3682671189308167,0.47
0.11806049942970276,0.9833333333333333,1.2973564863204956,0.51,1.0533283054828644,0.67
0.08351951092481613,0.9916666666666667,1.8451495170593262,0.39,1.4478376507759094,0.52
0.31345289945602417,0.9833333333333333,1.4750490188598633,0.39,1.2862746119499207,0.55
0.14731694757938385,0.9891666666666666,1.418298363685608,0.49,1.0904479026794434,0.55
0.0458296537399292,0.9916666666666667,1.3718104362487793,0.51,1.0021932423114777,0.65
0.11522219330072403,0.9908333333333333,1.5643181800842285,0.45,1.3129393458366394,0.49
0.06461166590452194,0.9908333333333333,1.441595196723938,0.48,1.078909993171692,0.56
0.1389274001121521,0.9833333333333333,1.8497898578643799,0.4,1.4262018203735352,0.44
0.17662392556667328,0.9891666666666666,1.5577598810195923,0.46,1.2773630619049072,0.57
0.1496163010597229,0.9883333333333333,1.6420631408691406,0.42,1.2776968479156494,0.46
0.0699925497174263,0.9883333333333333,1.58262038230896,0.46,1.413150429725647,0.54
0.18161463737487793,0.985,1.494882583618164,0.43,1.265821397304535,0.55
0.12802134454250336,0.9858333333333333,1.4298148155212402,0.48,1.115663766860962,0.56
0.11998187750577927,0.9941666666666666,1.6221275329589844,0.43,1.3545536994934082,0.52
0.14268293976783752,0.9891666666666666,1.7526531219482422,0.44,1.3202241659164429,0.56
0.16315552592277527,0.9925,1.8840996026992798,0.37,1.4255136847496033,0.51
0.06710930913686752,0.9925,1.9168736934661865,0.36,1.458285927772522,0.48
0.10420296341180801,0.9916666666666667,1.980379343032837,0.33,1.6717801094055176,0.41
