train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.594223141670227,0.7574074074074074,0.7118383646011353,0.31666666666666665,0.7083396017551422,0.37109375
0.5828878283500671,0.7777777777777778,0.7122687697410583,0.31666666666666665,0.7109803557395935,0.3936631944444444
0.5535096526145935,0.7870370370370371,0.6847312450408936,0.6,0.6977076232433319,0.45399305555555564
0.4378225803375244,0.8185185185185185,0.645250678062439,0.6666666666666666,0.6909569501876831,0.49088541666666663
0.459168404340744,0.8222222222222222,0.53717440366745,0.7666666666666667,0.6530922055244446,0.5772569444444443
0.3900286555290222,0.8425925925925926,0.5423868894577026,0.8,0.6637931168079376,0.5655381944444444
0.38306984305381775,0.8814814814814815,0.6019737124443054,0.6833333333333333,0.7063465118408203,0.5138888888888888
0.2653086483478546,0.9203703703703704,0.8198161721229553,0.7166666666666667,0.9504216611385345,0.44791666666666663
0.23380647599697113,0.9425925925925925,0.5623679757118225,0.75,0.7999209761619568,0.5572916666666666
0.15391908586025238,0.9814814814814815,0.8456166386604309,0.7,1.1871400475502014,0.5677083333333334
0.15431489050388336,0.9666666666666667,0.5717317461967468,0.75,0.8036865890026093,0.5638020833333333
0.15526804327964783,0.9907407407407407,0.6828468441963196,0.7166666666666667,1.0551839172840118,0.5737847222222222
0.08527325838804245,0.975925925925926,1.3575495481491089,0.7,1.7392460703849792,0.622829861111111
0.08274843543767929,0.9777777777777777,0.9128682017326355,0.7166666666666667,1.4518507719039917,0.5199652777777778
0.07518569380044937,0.9925925925925926,2.536743640899658,0.31666666666666665,1.9165027141571045,0.63671875
0.08061443269252777,0.987037037037037,0.8305494785308838,0.7333333333333333,1.1730380654335022,0.5651041666666667
0.1289156824350357,0.9722222222222222,1.3383269309997559,0.45,1.5281189680099487,0.591579861111111
0.04835028573870659,0.9722222222222222,1.4520725011825562,0.6833333333333333,2.0244390964508057,0.5907118055555556
0.18596063554286957,0.9592592592592593,3.0000202655792236,0.3333333333333333,3.0898412466049194,0.4730902777777778
0.3284282982349396,0.9629629629629629,1.1816045045852661,0.5,0.8877889811992645,0.6597222222222222
0.19130301475524902,0.9592592592592593,1.3951516151428223,0.48333333333333334,0.8469953536987305,0.6332465277777778
0.12278979271650314,0.9796296296296296,1.2808990478515625,0.7,2.143196225166321,0.6206597222222222
0.029003869742155075,0.9888888888888889,0.7327964901924133,0.6833333333333333,1.02421036362648,0.5972222222222222
0.05342916026711464,1.0,0.6419289112091064,0.7333333333333333,1.087122917175293,0.6176215277777778
0.015668055042624474,0.9944444444444445,0.6801635026931763,0.7333333333333333,1.0398778319358826,0.5850694444444445
0.16183724999427795,0.9962962962962963,0.6063078045845032,0.7666666666666667,1.0150035917758942,0.6059027777777778
0.07539565116167068,0.9907407407407407,1.6587939262390137,0.43333333333333335,1.0987460017204285,0.6102430555555555
0.08294709771871567,0.9944444444444445,0.7512595653533936,0.6833333333333333,1.2425562739372253,0.5954861111111112
0.012912360019981861,0.9907407407407407,1.0579707622528076,0.7166666666666667,1.4469901323318481,0.5928819444444444
0.01522120088338852,0.9981481481481481,1.1110738515853882,0.6166666666666667,0.9919543862342834,0.6241319444444444
0.0052461326122283936,1.0,0.9088461399078369,0.7166666666666667,1.2164368033409119,0.5720486111111112
0.007878354750573635,1.0,0.8077382445335388,0.7,1.0100656747817993,0.6037326388888888
0.003357792040333152,1.0,0.9021106362342834,0.7,1.3346374034881592,0.6019965277777778
0.0029091236647218466,1.0,0.7673014998435974,0.6666666666666666,0.9344691187143326,0.5959201388888888
0.002404690021649003,1.0,0.7174612879753113,0.7166666666666667,1.003458857536316,0.6163194444444444
0.003467041999101639,1.0,0.8010168671607971,0.7333333333333333,1.1805777549743652,0.6067708333333333
0.010068239644169807,1.0,0.817470133304596,0.7333333333333333,1.251019835472107,0.61328125
0.0030843440908938646,1.0,0.8234742283821106,0.7,1.2375508546829224,0.6184895833333333
0.002017783699557185,1.0,0.8221921920776367,0.6833333333333333,1.2088032960891724,0.6080729166666667
0.0037304081488400698,1.0,0.7933578491210938,0.7,1.1392735838890076,0.6011284722222222
0.002024527406319976,1.0,0.7699170708656311,0.7,1.1544925570487976,0.6024305555555556
0.0030814502388238907,1.0,0.7726510167121887,0.7,1.3090068697929382,0.6024305555555556
0.0017290153773501515,1.0,0.781454861164093,0.6833333333333333,1.1460766792297363,0.5989583333333333
0.0019041212508454919,1.0,0.7549010515213013,0.7,1.1876946687698364,0.60546875
0.002363563282415271,1.0,0.7583701014518738,0.6833333333333333,1.1151031255722046,0.6046006944444444
0.0035137280356138945,1.0,0.7832844257354736,0.7166666666666667,1.0853584110736847,0.6050347222222222
0.002162507502362132,1.0,0.7732585072517395,0.7,1.2211902737617493,0.5959201388888888
0.0023648932110518217,1.0,0.7387504577636719,0.7,1.082163155078888,0.6006944444444444
0.0027038187254220247,1.0,0.7339215874671936,0.7,1.0245529413223267,0.5998263888888888
0.006720699369907379,1.0,0.7504847645759583,0.7,1.2089888453483582,0.5963541666666666
0.003627908881753683,1.0,0.7292168736457825,0.7166666666666667,1.1363680362701416,0.6050347222222222
0.002104078186675906,1.0,0.7442000508308411,0.7,1.1866325736045837,0.6050347222222222
0.0021006392780691385,1.0,0.7386596202850342,0.7166666666666667,1.1746349930763245,0.60546875
0.001708376919850707,1.0,0.7341345548629761,0.7,1.147143006324768,0.6046006944444444
0.0020672727841883898,1.0,0.7392009496688843,0.7,1.1316327452659607,0.5993923611111112
0.00139385845977813,1.0,0.7376667857170105,0.7,1.0586703419685364,0.5989583333333333
0.0016461849445477128,1.0,0.7256948947906494,0.7,1.1175416111946106,0.5993923611111112
0.0034709947649389505,1.0,0.7214995622634888,0.7,1.0095261335372925,0.6002604166666667
0.0014611089136451483,1.0,0.7378739714622498,0.7,1.2434243559837341,0.6019965277777778
0.002362338826060295,1.0,0.7375831007957458,0.7,1.1402292847633362,0.6028645833333334
0.0017623140010982752,1.0,0.7268796563148499,0.7,1.1604490280151367,0.6067708333333334
0.00281078414991498,1.0,0.7289168834686279,0.6833333333333333,1.2496472597122192,0.6015625
0.005437788087874651,1.0,0.7223150134086609,0.7,1.1205188632011414,0.6002604166666667
0.0036898020189255476,1.0,0.7189605236053467,0.7166666666666667,1.1191784143447876,0.6002604166666666
0.001473445794545114,1.0,0.7126254439353943,0.7,1.1893463730812073,0.6046006944444444
0.0016928176628425717,1.0,0.721161961555481,0.7,1.2008484601974487,0.6006944444444444
0.0017115985974669456,1.0,0.7116617560386658,0.7,1.188565969467163,0.5989583333333333
0.003739411709830165,1.0,0.7079954743385315,0.6833333333333333,1.0952151715755463,0.5954861111111112
0.0014020000817254186,1.0,0.7271236777305603,0.7,1.1168899238109589,0.6011284722222222
0.001571151427924633,1.0,0.7394692301750183,0.7,1.1622631549835205,0.5998263888888888
0.005330999381840229,1.0,0.7170105576515198,0.6833333333333333,1.2118874192237854,0.6089409722222222
0.002255758037790656,1.0,0.884678840637207,0.7333333333333333,1.2687456607818604,0.5889756944444444
0.003986393101513386,1.0,0.8132641911506653,0.7,1.02007195353508,0.6098090277777778
0.0015447338810190558,1.0,0.7046587467193604,0.7166666666666667,1.16050386428833,0.5894097222222222
0.0017685778439044952,1.0,0.6908350586891174,0.7,1.0946686267852783,0.6050347222222222
0.0022106722462922335,1.0,0.7058624625205994,0.7166666666666667,1.1871805787086487,0.6028645833333333
0.001545873237773776,1.0,0.6918954253196716,0.7166666666666667,1.2129864394664764,0.603732638888889
0.003197245765477419,1.0,0.6965182423591614,0.6833333333333333,1.1616622805595398,0.6011284722222222
0.001528254826553166,1.0,0.6913357973098755,0.6833333333333333,1.2006982564926147,0.5993923611111112
0.006672900635749102,1.0,0.7309430241584778,0.7333333333333333,1.2770143151283264,0.6046006944444444
0.0024621295742690563,1.0,0.7248653769493103,0.7,1.226511836051941,0.599826388888889
0.0015887441113591194,1.0,0.6916080117225647,0.7166666666666667,1.1008908152580261,0.5894097222222222
0.005642724689096212,1.0,0.6952713131904602,0.6666666666666666,1.0063986778259277,0.5946180555555556
0.003943435847759247,1.0,0.7846490740776062,0.7166666666666667,1.2272504270076752,0.5972222222222222
0.008092090487480164,1.0,0.762070894241333,0.6833333333333333,1.2609005570411682,0.5959201388888888
0.0018115391721948981,1.0,0.7333261370658875,0.7166666666666667,1.265745759010315,0.591579861111111
