train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.648111343383789,0.16,1.6134419441223145,0.17,1.612002670764923,0.23
1.5966144800186157,0.16,1.6160900592803955,0.17,1.6154844760894775,0.23
1.582241177558899,0.18333333333333332,1.616213083267212,0.16,1.6174412369728088,0.15
1.5598602294921875,0.2683333333333333,1.6463251113891602,0.24,1.6305785775184631,0.17
1.5895531177520752,0.30833333333333335,1.7817869186401367,0.25,1.6575039625167847,0.16
1.5303651094436646,0.3433333333333333,1.8909121751785278,0.33,1.6458702087402344,0.2
1.448486566543579,0.31833333333333336,2.0876619815826416,0.25,1.6507282853126526,0.21
1.4271881580352783,0.3416666666666667,2.2982428073883057,0.2,1.641011655330658,0.18
1.34101140499115,0.3416666666666667,2.49277925491333,0.21,1.8518285751342773,0.22
1.4843162298202515,0.395,2.038407325744629,0.17,1.7919456958770752,0.16
1.3331691026687622,0.375,2.0601961612701416,0.3,1.9927399158477783,0.25
1.361829400062561,0.3933333333333333,2.401089668273926,0.22,1.8025522828102112,0.2
1.2657371759414673,0.41,2.1756644248962402,0.27,1.9683390259742737,0.29
1.3782228231430054,0.4266666666666667,3.247918128967285,0.1,2.4548951387405396,0.24
1.1893284320831299,0.44,2.5165553092956543,0.25,1.8945974111557007,0.3
1.2936946153640747,0.425,4.150595664978027,0.22,2.567299008369446,0.24
1.2639849185943604,0.505,2.12924861907959,0.13,2.501551389694214,0.2
1.1513540744781494,0.5533333333333333,2.6167078018188477,0.11,2.163831114768982,0.22
1.3040740489959717,0.535,2.775073528289795,0.25,1.86465185880661,0.27
1.1338378190994263,0.57,2.1093192100524902,0.17,1.6966644525527954,0.34
0.9389161467552185,0.6566666666666666,2.745720863342285,0.22,2.3953522443771362,0.28
1.0065852403640747,0.6966666666666667,1.8641482591629028,0.35,2.02164226770401,0.37
0.844089150428772,0.6966666666666667,1.9836071729660034,0.33,1.5943096280097961,0.52
0.8108808398246765,0.7133333333333334,2.3493409156799316,0.27,1.0773601531982422,0.57
0.6651788949966431,0.7516666666666667,2.0169568061828613,0.43,0.9917211830615997,0.64
0.5815944075584412,0.815,1.3974307775497437,0.56,1.2708351016044617,0.53
0.5233938694000244,0.81,2.651406764984131,0.41,1.2530620694160461,0.59
0.518079936504364,0.8516666666666667,1.6954965591430664,0.37,0.9834598302841187,0.67
0.4181891679763794,0.8933333333333333,1.662378191947937,0.37,1.1119517087936401,0.62
0.5466557145118713,0.8733333333333333,1.669160008430481,0.38,1.0485987663269043,0.69
0.3606320321559906,0.885,1.3455784320831299,0.58,1.1440014839172363,0.61
0.4454194903373718,0.8833333333333333,1.9431242942810059,0.44,1.2617941498756409,0.67
0.4610081911087036,0.865,2.2362937927246094,0.43,1.3165490329265594,0.69
0.3837724030017853,0.8833333333333333,1.7217317819595337,0.5,0.9518381953239441,0.72
0.3975979685783386,0.9,1.6538559198379517,0.43,1.0462204217910767,0.71
0.23063062131404877,0.94,1.405287265777588,0.51,1.0571369230747223,0.61
0.19044069945812225,0.9366666666666666,1.0900628566741943,0.68,1.1360091269016266,0.69
0.2461647093296051,0.9316666666666666,1.546097755432129,0.41,1.3191086649894714,0.56
0.16211122274398804,0.9516666666666667,1.6268668174743652,0.5,1.1110583543777466,0.74
0.1957709640264511,0.955,2.0456626415252686,0.52,0.9980754554271698,0.66
0.2553083300590515,0.955,3.007776975631714,0.43,1.266914814710617,0.67
0.1682025045156479,0.9616666666666667,2.0283467769622803,0.5,1.3270134925842285,0.65
0.1367540955543518,0.9633333333333334,0.865206241607666,0.71,0.9784863889217377,0.66
0.25599998235702515,0.9433333333333334,1.706651210784912,0.59,1.02678582072258,0.7
0.15601582825183868,0.9666666666666667,1.393017053604126,0.57,1.008914440870285,0.67
0.14825043082237244,0.97,1.3973596096038818,0.63,1.3277229070663452,0.62
0.08829254657030106,0.985,1.409238338470459,0.62,1.6458544731140137,0.62
0.13053368031978607,0.9833333333333333,1.046259880065918,0.62,1.2927562296390533,0.67
0.1378965526819229,0.96,1.329268217086792,0.62,1.8898442387580872,0.54
0.09167063981294632,0.98,1.1718730926513672,0.63,1.418097198009491,0.57
0.18779844045639038,0.9616666666666667,1.3749135732650757,0.63,1.5467295050621033,0.67
0.17717331647872925,0.9683333333333334,2.569385051727295,0.44,1.5919989943504333,0.54
0.05962790176272392,0.9583333333333334,1.5422208309173584,0.56,1.2300273180007935,0.71
0.16489249467849731,0.9666666666666667,2.5524039268493652,0.42,1.3101148009300232,0.65
0.04404202103614807,0.955,3.730679512023926,0.28,2.6782267093658447,0.46
0.20990514755249023,0.945,1.7583544254302979,0.48,1.3067231178283691,0.64
0.19770723581314087,0.9516666666666667,1.3384110927581787,0.54,1.5468575060367584,0.64
0.16240768134593964,0.9533333333333334,1.4921579360961914,0.6,1.7112238109111786,0.66
0.15164819359779358,0.955,1.6076009273529053,0.62,1.9030084908008575,0.77
0.2006407380104065,0.97,1.936431884765625,0.52,1.1180206537246704,0.69
0.19910798966884613,0.9566666666666667,1.2240660190582275,0.66,0.8600636422634125,0.75
0.10434506088495255,0.9716666666666667,1.2699389457702637,0.67,0.8823705315589905,0.78
0.04181079566478729,0.9933333333333333,1.312404751777649,0.71,1.3716679811477661,0.71
