train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.618173599243164,0.23777777777777778,1.5742731094360352,0.32,1.6135834455490112,0.17
1.471203088760376,0.23777777777777778,1.6744859218597412,0.14,1.6087610125541687,0.26
1.6082642078399658,0.24666666666666667,1.8738577365875244,0.21,1.6621716022491455,0.25
1.8633993864059448,0.25333333333333335,2.350417137145996,0.15,1.6532782316207886,0.24
1.6630436182022095,0.2788888888888889,1.93161141872406,0.2,1.6986107230186462,0.25
1.6703579425811768,0.36333333333333334,2.2480273246765137,0.26,1.9083093404769897,0.26
1.8724020719528198,0.39222222222222225,2.138648271560669,0.16,1.4617080688476562,0.38
1.3405508995056152,0.5,1.9196689128875732,0.26,1.1715106964111328,0.57
0.9953964948654175,0.6211111111111111,1.4875800609588623,0.4,0.7614980041980743,0.69
0.7850760221481323,0.6966666666666667,1.7727136611938477,0.34,0.7335630059242249,0.71
0.7717756032943726,0.7333333333333333,1.5273295640945435,0.41,0.9031247794628143,0.63
0.8206532597541809,0.7633333333333333,1.709036111831665,0.41,1.0141434371471405,0.54
1.4531408548355103,0.7855555555555556,1.5869359970092773,0.35,0.9780897796154022,0.57
1.213760495185852,0.8188888888888889,1.5060195922851562,0.45,0.9685705602169037,0.63
1.0201318264007568,0.7788888888888889,1.5834176540374756,0.4,0.7115698456764221,0.76
0.37195226550102234,0.8288888888888889,1.2823066711425781,0.53,0.538201093673706,0.81
1.0024819374084473,0.8122222222222222,1.8002829551696777,0.4,0.7807790338993073,0.72
1.3130512237548828,0.8322222222222222,1.3541507720947266,0.51,1.0205090939998627,0.64
0.9474089741706848,0.8355555555555556,2.178096294403076,0.5,0.9998198449611664,0.78
0.42746156454086304,0.8555555555555555,1.527801513671875,0.41,1.0800434350967407,0.59
0.3410394489765167,0.8588888888888889,1.4536528587341309,0.49,0.8595970273017883,0.74
0.8369786143302917,0.8788888888888889,1.5734248161315918,0.42,0.8650656342506409,0.73
1.8505550622940063,0.8422222222222222,1.2203664779663086,0.54,0.47217924892902374,0.85
0.9897181987762451,0.8577777777777778,1.7025389671325684,0.43,0.7269690036773682,0.76
0.2673512101173401,0.8744444444444445,1.648202657699585,0.47,0.6758183538913727,0.86
1.0292435884475708,0.9077777777777778,0.9786694049835205,0.63,0.5815270096063614,0.75
