train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.9338653087615967,0.2111111111111111,1.6337392330169678,0.26,1.66544771194458,0.18
1.7016992568969727,0.2011111111111111,1.7320401668548584,0.26,1.6505215167999268,0.18
1.5576359033584595,0.19777777777777777,1.896539568901062,0.2,1.6694030165672302,0.21
1.4094414710998535,0.21888888888888888,1.9031248092651367,0.09,1.9040502309799194,0.2
1.253895878791809,0.25,3.342999219894409,0.21,1.8038996458053589,0.2
1.6410255432128906,0.27111111111111114,3.1491758823394775,0.23,1.9773672819137573,0.26
1.3921349048614502,0.3844444444444444,1.9553965330123901,0.2,1.9336263537406921,0.23
1.3308823108673096,0.46444444444444444,1.9017090797424316,0.21,1.458066701889038,0.45
1.5342793464660645,0.5333333333333333,1.8699071407318115,0.24,1.0450251400470734,0.57
1.2420185804367065,0.6188888888888889,1.70888090133667,0.33,0.8025590777397156,0.7
1.3068920373916626,0.6644444444444444,1.4229154586791992,0.39,0.8665969967842102,0.63
0.6843749284744263,0.7244444444444444,1.5461583137512207,0.33,0.8091722130775452,0.62
0.7500734329223633,0.74,2.1946067810058594,0.32,0.7245707511901855,0.72
0.9292822480201721,0.7544444444444445,1.9519827365875244,0.39,0.6176833510398865,0.78
0.9735185503959656,0.7511111111111111,2.454178810119629,0.29,1.355576753616333,0.53
0.6766669750213623,0.7655555555555555,1.3722211122512817,0.49,0.6207033395767212,0.77
0.9529763460159302,0.8277777777777777,1.3842747211456299,0.4,0.7752000093460083,0.64
1.1368016004562378,0.8077777777777778,1.4159393310546875,0.45,0.5907646417617798,0.79
1.0401203632354736,0.8088888888888889,1.953989028930664,0.23,0.7994907200336456,0.67
1.3804410696029663,0.7655555555555555,1.9470229148864746,0.41,0.7908867597579956,0.73
0.9690920114517212,0.7611111111111111,1.138340711593628,0.47,0.5336529314517975,0.76
1.0677175521850586,0.8322222222222222,1.1657509803771973,0.6,0.6203024983406067,0.74
1.2060877084732056,0.8122222222222222,1.499767541885376,0.33,0.7073964178562164,0.76
0.45757511258125305,0.8477777777777777,1.5138800144195557,0.37,0.9259494543075562,0.64
0.6931988000869751,0.8288888888888889,1.314983606338501,0.52,0.7542041838169098,0.68
1.1726970672607422,0.8133333333333334,1.16770339012146,0.53,0.45027709007263184,0.81
0.9555708169937134,0.8311111111111111,1.432437539100647,0.48,0.7689043581485748,0.72
1.1825999021530151,0.86,1.0487754344940186,0.55,0.9302696287631989,0.58
0.4276920557022095,0.8522222222222222,1.351632833480835,0.43,0.6162667721509933,0.77
0.21445056796073914,0.9233333333333333,1.5783121585845947,0.5,0.5212917923927307,0.86
1.477644920349121,0.9155555555555556,1.6761598587036133,0.48,0.4686118960380554,0.87
1.8111451864242554,0.8733333333333333,1.172082543373108,0.52,0.5739665180444717,0.72
1.1703269481658936,0.8755555555555555,1.2005233764648438,0.47,0.7950391471385956,0.6
0.2307499647140503,0.8366666666666667,1.1760658025741577,0.48,2.0330498218536377,0.39
1.6522374153137207,0.87,1.351365327835083,0.42,0.4657171219587326,0.8
1.278274655342102,0.8611111111111112,1.0337448120117188,0.6,0.5307183563709259,0.75
0.8000121712684631,0.8633333333333333,1.0856883525848389,0.57,0.5497689545154572,0.83
0.39856046438217163,0.9122222222222223,1.1428130865097046,0.6,0.34639735519886017,0.93
0.33334219455718994,0.9288888888888889,0.7840368151664734,0.71,0.3034163862466812,0.89
0.2776985466480255,0.9533333333333334,0.6769450902938843,0.71,0.3211575746536255,0.87
0.2530684769153595,0.9644444444444444,1.0315953493118286,0.6,0.5826195180416107,0.77
