train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7690399885177612,0.23666666666666666,1.6150895357131958,0.23,1.598876953125,0.21
1.8873032331466675,0.23777777777777778,1.6909992694854736,0.11,1.6614760160446167,0.17
1.4153534173965454,0.2477777777777778,1.6254627704620361,0.21,1.621749460697174,0.24
1.3754369020462036,0.25666666666666665,1.834803819656372,0.15,1.6510327458381653,0.24
1.6494320631027222,0.27,3.1256089210510254,0.15,2.004394292831421,0.24
1.6432710886001587,0.34444444444444444,2.426724433898926,0.22,1.9233347177505493,0.19
1.4985826015472412,0.4411111111111111,2.0170445442199707,0.22,1.5151131749153137,0.36
1.0764756202697754,0.5733333333333334,1.7812237739562988,0.28,0.9708752334117889,0.63
0.9715255498886108,0.6211111111111111,1.7065186500549316,0.37,0.8240346610546112,0.64
0.9124854207038879,0.6777777777777778,1.4510409832000732,0.39,0.7461801767349243,0.68
0.7752621173858643,0.7355555555555555,1.5786287784576416,0.29,0.8407216668128967,0.62
0.7189187407493591,0.7333333333333333,1.6743073463439941,0.42,1.0246707797050476,0.51
1.4117754697799683,0.7855555555555556,2.0692636966705322,0.24,1.0312268733978271,0.6
1.044245958328247,0.7655555555555555,1.895067572593689,0.37,0.8785275220870972,0.67
0.5085338950157166,0.8122222222222222,1.7596018314361572,0.38,0.8699757158756256,0.73
1.1602168083190918,0.8044444444444444,1.6189157962799072,0.24,0.8751786351203918,0.64
0.871539831161499,0.8344444444444444,4.572373390197754,0.23,1.0533176064491272,0.68
0.5900672674179077,0.7711111111111111,4.406709671020508,0.31,1.069660723209381,0.79
0.6350202560424805,0.8233333333333334,1.0773866176605225,0.52,0.4438328295946121,0.8
0.16135388612747192,0.8288888888888889,1.6675164699554443,0.37,0.6599130928516388,0.74
1.1165659427642822,0.88,2.985342502593994,0.23,2.4478193521499634,0.34
0.6971476674079895,0.8233333333333334,1.5387330055236816,0.44,0.6032907068729401,0.81
1.1082229614257812,0.86,1.51825749874115,0.46,0.8148427605628967,0.75
0.989119291305542,0.8233333333333334,1.3880645036697388,0.4,0.9382978677749634,0.62
0.7190598845481873,0.8311111111111111,1.2197794914245605,0.45,0.5611293017864227,0.77
0.9263944029808044,0.8755555555555555,1.0934648513793945,0.54,0.43013736605644226,0.83
0.47101688385009766,0.8844444444444445,1.0132328271865845,0.66,0.4490194022655487,0.83
1.0406296253204346,0.9,1.0817474126815796,0.55,0.37711310386657715,0.87
0.1161826103925705,0.93,1.08363676071167,0.66,0.6237776726484299,0.88
0.6235378384590149,0.9511111111111111,1.5267045497894287,0.49,1.0585105121135712,0.73
0.42696115374565125,0.9122222222222223,1.634145736694336,0.47,1.0255489349365234,0.65
1.091825246810913,0.9155555555555556,1.4833470582962036,0.38,0.6778804659843445,0.8
0.2833583950996399,0.9122222222222223,0.8116180896759033,0.73,0.5522725582122803,0.82
0.3017847537994385,0.9355555555555556,1.3626484870910645,0.63,0.7228741645812988,0.8
0.33229345083236694,0.9066666666666666,0.8956844806671143,0.67,0.5383723974227905,0.82
2.4598937034606934,0.9166666666666666,1.3031023740768433,0.58,0.5228569209575653,0.85
0.8531467914581299,0.9188888888888889,0.9887545108795166,0.56,0.2831944674253464,0.91
1.057741641998291,0.9544444444444444,0.9574339389801025,0.63,0.40071266889572144,0.85
0.461527019739151,0.9311111111111111,0.8567578792572021,0.71,0.3908437043428421,0.82
0.42212042212486267,0.9644444444444444,0.9802802801132202,0.67,0.3280661106109619,0.87
0.20446249842643738,0.9255555555555556,0.9776425361633301,0.61,0.41170579195022583,0.83
1.414969801902771,0.9588888888888889,1.354905605316162,0.45,0.6763951778411865,0.73
1.0647478103637695,0.9288888888888889,1.2022230625152588,0.67,0.46800757944583893,0.83
0.40150249004364014,0.9611111111111111,0.9878877401351929,0.65,0.5030774921178818,0.84
0.963952362537384,0.9633333333333334,0.6689987182617188,0.73,0.35499098896980286,0.83
0.2507672905921936,0.9555555555555556,0.9789460897445679,0.66,0.3971189707517624,0.87
1.0339019298553467,0.9644444444444444,0.8218305110931396,0.68,0.3382796347141266,0.86
0.2987242639064789,0.9388888888888889,0.6317929625511169,0.8,0.2766152694821358,0.92
0.7572095990180969,0.9633333333333334,1.052649736404419,0.62,0.5226158201694489,0.82
