train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6677066087722778,0.2,1.6141860485076904,0.2,1.615083932876587,0.2
1.6129372119903564,0.2,1.6217546463012695,0.2,1.6157034039497375,0.2
1.6396101713180542,0.2,1.621511459350586,0.2,1.6219841241836548,0.2
1.626044511795044,0.2,1.622213363647461,0.2,1.6234763860702515,0.2
1.6875873804092407,0.20166666666666666,1.6282892227172852,0.2,1.6231684684753418,0.2
1.612589716911316,0.20333333333333334,1.636734962463379,0.2,1.6361237168312073,0.2
1.6594123840332031,0.20666666666666667,1.6350901126861572,0.21,1.6470184326171875,0.2
1.6554477214813232,0.215,1.6379752159118652,0.21,1.6342813968658447,0.2
1.5458396673202515,0.22666666666666666,1.6343716382980347,0.21,1.6365272998809814,0.2
1.5876846313476562,0.22666666666666666,1.6308941841125488,0.21,1.6356895565986633,0.2
1.564159870147705,0.245,1.6340739727020264,0.21,1.6129013895988464,0.2
1.6037951707839966,0.265,1.6287720203399658,0.21,1.6181621551513672,0.2
1.5268973112106323,0.27666666666666667,1.6293617486953735,0.21,1.6345699429512024,0.2
1.46851646900177,0.2833333333333333,1.6393842697143555,0.21,1.6172388195991516,0.22
1.4736785888671875,0.28833333333333333,1.6669602394104004,0.21,1.6207962036132812,0.21
1.3967385292053223,0.31166666666666665,1.6728849411010742,0.2,1.6461427807807922,0.19
1.3553229570388794,0.33666666666666667,1.6760177612304688,0.2,1.644821047782898,0.19
1.4594806432724,0.41,1.6633875370025635,0.19,1.6144970655441284,0.21
1.3672162294387817,0.435,1.7178782224655151,0.2,1.6388320922851562,0.18
1.3064059019088745,0.475,1.6955654621124268,0.18,1.6190236806869507,0.2
1.2955636978149414,0.5233333333333333,1.7239558696746826,0.18,1.6641080379486084,0.22
1.2405415773391724,0.555,1.7993675470352173,0.18,1.7085698246955872,0.18
1.266169786453247,0.59,1.6875747442245483,0.22,1.642590582370758,0.23
1.199945092201233,0.6083333333333333,1.711105465888977,0.2,1.64737206697464,0.19
1.1845637559890747,0.6233333333333333,1.8680458068847656,0.2,1.814922034740448,0.2
1.219825267791748,0.63,1.8859119415283203,0.16,1.886276662349701,0.16
1.1263679265975952,0.7116666666666667,2.105525016784668,0.23,2.1309340596199036,0.23
1.041222333908081,0.7166666666666667,1.865666389465332,0.2,1.7861596941947937,0.22
0.889081597328186,0.7283333333333334,2.0210840702056885,0.21,2.0149418115615845,0.22
0.9332501888275146,0.7466666666666667,1.7563713788986206,0.17,1.7300110459327698,0.23
0.776133120059967,0.8133333333333334,1.8794820308685303,0.21,1.8659263849258423,0.19
0.8628016114234924,0.8066666666666666,1.8297626972198486,0.17,1.8517869710922241,0.26
0.7738960385322571,0.8383333333333334,2.0116825103759766,0.16,1.9465710520744324,0.18
0.6404619812965393,0.8416666666666667,1.8346954584121704,0.24,1.9598340392112732,0.23
0.7594127058982849,0.8433333333333334,1.9413483142852783,0.19,1.9076989889144897,0.14
0.6390036940574646,0.8833333333333333,1.8826285600662231,0.18,1.7261861562728882,0.2
0.6744550466537476,0.8566666666666667,2.0468764305114746,0.13,1.9285646677017212,0.18
0.5890955328941345,0.9033333333333333,1.8410909175872803,0.2,2.018720269203186,0.29
