train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6359813213348389,0.2,1.614793062210083,0.2,1.6166912913322449,0.2
1.6277687549591064,0.2,1.627221941947937,0.2,1.622150182723999,0.2
1.6788235902786255,0.2,1.6367665529251099,0.2,1.6377695202827454,0.2
1.6281193494796753,0.2,1.6346757411956787,0.2,1.6343519687652588,0.25
1.6132372617721558,0.2,1.6391432285308838,0.19,1.6307446360588074,0.21
1.5553110837936401,0.2,1.6316639184951782,0.18,1.630893588066101,0.2
1.6475776433944702,0.205,1.6365413665771484,0.2,1.6337934136390686,0.2
1.6414668560028076,0.205,1.6233642101287842,0.2,1.619224190711975,0.2
1.5408371686935425,0.20833333333333334,1.6307551860809326,0.2,1.6193434000015259,0.2
1.6325297355651855,0.21333333333333335,1.633373737335205,0.2,1.6140228509902954,0.2
1.5925769805908203,0.21,1.6140148639678955,0.19,1.6013749241828918,0.2
1.5017642974853516,0.225,1.618433952331543,0.22,1.594126045703888,0.21
1.6002651453018188,0.25666666666666665,1.6105753183364868,0.26,1.5974926352500916,0.18
1.549137830734253,0.2916666666666667,1.6261217594146729,0.27,1.6011266708374023,0.19
1.4283356666564941,0.3566666666666667,1.6212162971496582,0.17,1.6018827557563782,0.2
1.4309077262878418,0.4033333333333333,1.591964840888977,0.26,1.592510163784027,0.24
1.3846100568771362,0.41833333333333333,1.5930657386779785,0.27,1.6141088008880615,0.24
1.3886761665344238,0.4266666666666667,1.6047542095184326,0.28,1.5948566198349,0.23
1.3649606704711914,0.5166666666666667,1.6667084693908691,0.26,1.677391231060028,0.26
1.4391273260116577,0.525,1.6153525114059448,0.23,1.634122610092163,0.24
1.2095308303833008,0.5483333333333333,1.6330573558807373,0.25,1.6625748872756958,0.24
1.3326637744903564,0.5566666666666666,1.6919176578521729,0.24,1.6968637704849243,0.22
1.165433406829834,0.5916666666666667,1.6350123882293701,0.23,1.6746524572372437,0.23
1.1493315696716309,0.5866666666666667,1.6414480209350586,0.24,1.7085184454917908,0.21
1.0743764638900757,0.6566666666666666,1.7946383953094482,0.21,1.763590395450592,0.29
1.0618027448654175,0.6483333333333333,1.6579021215438843,0.22,1.646613895893097,0.21
1.0694876909255981,0.7133333333333334,1.830852746963501,0.25,2.003754138946533,0.25
0.9535377621650696,0.725,1.606081485748291,0.27,1.6409431099891663,0.2
0.9799123406410217,0.7616666666666667,1.6228618621826172,0.28,1.6662058234214783,0.25
0.9133136868476868,0.7883333333333333,1.8058359622955322,0.23,2.012742042541504,0.25
0.9989287853240967,0.79,1.7758839130401611,0.27,1.7078399658203125,0.24
0.948642909526825,0.8016666666666666,1.854506015777588,0.26,1.9930517077445984,0.26
0.7816324830055237,0.8183333333333334,1.8955612182617188,0.17,1.8416426181793213,0.15
0.6996018886566162,0.84,2.255861759185791,0.26,2.4232749938964844,0.23
0.6841975450515747,0.8383333333333334,1.9187363386154175,0.21,1.9405652284622192,0.23
0.6805130839347839,0.8533333333333334,1.9325783252716064,0.17,2.0368435382843018,0.19
0.5663838982582092,0.8783333333333333,1.8241922855377197,0.27,1.7728434205055237,0.23
0.5911338329315186,0.86,1.9282822608947754,0.24,2.2502468824386597,0.24
0.6286651492118835,0.89,1.810532569885254,0.28,1.636005699634552,0.31
0.5165838599205017,0.915,1.9642410278320312,0.25,2.1540753841400146,0.28
0.515219509601593,0.9133333333333333,1.875453233718872,0.3,1.7496232390403748,0.25
0.5747819542884827,0.925,1.992614984512329,0.22,2.1846869587898254,0.27
0.4663737118244171,0.93,1.9586193561553955,0.24,1.8799768686294556,0.24
0.5075114965438843,0.92,2.220374584197998,0.2,2.0958540439605713,0.19
0.5740172863006592,0.8983333333333333,2.2144203186035156,0.22,2.0888813138008118,0.25
0.4683893918991089,0.9183333333333333,2.0161824226379395,0.23,2.1905429363250732,0.27
0.39254656434059143,0.94,1.8955588340759277,0.17,2.0498135685920715,0.19
0.3806353807449341,0.9383333333333334,1.8240864276885986,0.26,1.9866371750831604,0.26
0.34150978922843933,0.9483333333333334,1.8355076313018799,0.24,1.7885277271270752,0.18
0.3869757652282715,0.9466666666666667,1.8037437200546265,0.24,1.8105026483535767,0.21
0.30686521530151367,0.9416666666666667,1.8800996541976929,0.19,1.8346510529518127,0.26
0.339705228805542,0.9483333333333334,2.137298107147217,0.2,2.39704430103302,0.22
0.2880983352661133,0.9633333333333334,2.0035147666931152,0.2,2.0307810306549072,0.23
0.3087732791900635,0.9433333333333334,2.106135368347168,0.24,2.000837028026581,0.23
0.36620503664016724,0.9533333333333334,1.9248998165130615,0.25,1.9662261009216309,0.27
0.2835952043533325,0.955,1.8863310813903809,0.25,1.799376904964447,0.18
0.3180628716945648,0.9433333333333334,1.8793878555297852,0.2,1.8445684313774109,0.29
0.2737184762954712,0.9566666666666667,1.9423542022705078,0.21,1.8790389895439148,0.22
0.3032638132572174,0.965,2.265449047088623,0.24,2.5643340349197388,0.26
0.24309271574020386,0.96,1.9891526699066162,0.23,1.892831563949585,0.2
0.2646057903766632,0.97,1.9590144157409668,0.18,1.8566863536834717,0.2
0.255553662776947,0.94,1.9006186723709106,0.22,1.9332731366157532,0.25
0.3052508533000946,0.9616666666666667,1.9903724193572998,0.21,1.8584910035133362,0.2
0.24543851613998413,0.9766666666666667,1.9662797451019287,0.22,1.809532642364502,0.24
0.2855079770088196,0.9633333333333334,2.6997971534729004,0.22,2.3517282009124756,0.22
0.2401583194732666,0.9666666666666667,2.149378538131714,0.27,1.9587981700897217,0.25
0.3226630985736847,0.9516666666666667,2.502584934234619,0.22,2.727476119995117,0.24
0.19144850969314575,0.965,2.2734665870666504,0.2,2.182237982749939,0.21
0.28200438618659973,0.96,2.203437089920044,0.21,2.1295812129974365,0.24
0.21082709729671478,0.9666666666666667,2.15281343460083,0.25,1.8770943880081177,0.25
0.19466270506381989,0.9783333333333334,2.2824196815490723,0.19,2.2940739393234253,0.21
0.19125041365623474,0.97,2.0675392150878906,0.2,1.8618376851081848,0.26
0.19755111634731293,0.97,1.9304331541061401,0.2,1.798579454421997,0.23
0.14083848893642426,0.985,1.9650394916534424,0.22,1.8319034576416016,0.23
0.16737042367458344,0.97,2.0257153511047363,0.23,2.1475751399993896,0.26
0.1592484414577484,0.9766666666666667,1.9451251029968262,0.2,1.8767234086990356,0.22
0.19913777709007263,0.9866666666666667,2.317110538482666,0.18,2.0668461322784424,0.23
0.2271168828010559,0.9816666666666667,1.8719158172607422,0.25,1.9451345205307007,0.23
0.1415359377861023,0.985,1.9546533823013306,0.25,2.0198878049850464,0.28
0.1916039139032364,0.9716666666666667,2.0546960830688477,0.22,1.9232221841812134,0.22
0.14613188803195953,0.9766666666666667,1.9890851974487305,0.17,1.9676085710525513,0.25
