train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7992652058601379,0.24791666666666667,0.7204404473304749,0.4166666666666667,0.7103087604045868,0.5243506493506493
0.7878971099853516,0.24791666666666667,0.7242270708084106,0.4166666666666667,0.7102822661399841,0.5373376623376623
0.7243599891662598,0.28923611111111114,0.7019220590591431,0.38333333333333336,0.7029076516628265,0.5361201298701299
0.6431865096092224,0.5725694444444445,0.6813631057739258,0.5666666666666667,0.6897940635681152,0.5478896103896104
0.6167771816253662,0.7076388888888889,0.6714708805084229,0.5833333333333334,0.6800827085971832,0.5564123376623377
0.5731549263000488,0.7388888888888889,0.6657552719116211,0.5833333333333334,0.6826594471931458,0.6116071428571428
0.6063569784164429,0.7545138888888889,0.6580771207809448,0.5833333333333334,0.6943891942501068,0.6034902597402597
0.5205808877944946,0.7541666666666667,0.6579612493515015,0.5833333333333334,0.6942648887634277,0.6189123376623377
0.5215750336647034,0.771875,0.6713562607765198,0.5833333333333334,0.7154511511325836,0.6420454545454546
0.4293349087238312,0.7958333333333333,0.5995248556137085,0.6666666666666666,0.6458128690719604,0.6708603896103896
0.4687001407146454,0.8260416666666667,0.5830705165863037,0.6666666666666666,0.6619651913642883,0.7236201298701298
0.41081321239471436,0.8444444444444444,0.5265234112739563,0.8166666666666667,0.6171005964279175,0.7207792207792207
0.30504536628723145,0.8833333333333333,0.49131572246551514,0.8333333333333334,0.5786296725273132,0.7540584415584416
0.3612222969532013,0.8920138888888889,0.530006468296051,0.8,0.6102886497974396,0.7642045454545454
0.26595643162727356,0.921875,0.5823450088500977,0.7333333333333333,0.6638631522655487,0.7711038961038962
0.2059963196516037,0.9427083333333334,0.5894204378128052,0.6333333333333333,0.72377148270607,0.7775974025974026
0.17043183743953705,0.9524305555555556,0.7073597311973572,0.55,0.7335349023342133,0.786525974025974
0.13898710906505585,0.9583333333333334,0.6530706286430359,0.5666666666666667,0.7137058675289154,0.778814935064935
0.1456952840089798,0.9777777777777777,0.6816105246543884,0.6166666666666667,0.8064204156398773,0.7528409090909091
0.12238606810569763,0.9725694444444445,0.566530168056488,0.7833333333333333,0.543237641453743,0.7844967532467532
0.06588786095380783,0.9819444444444444,0.5744674801826477,0.7833333333333333,0.6898768544197083,0.7922077922077922
0.0743541270494461,0.9885416666666667,0.640539288520813,0.7666666666666667,0.8147870898246765,0.7568993506493505
0.07325363159179688,0.990625,0.5132384300231934,0.8166666666666667,0.6258695423603058,0.8275162337662337
0.042916808277368546,0.9916666666666667,0.5252097845077515,0.7833333333333333,0.6523193717002869,0.7824675324675325
0.048243653029203415,0.9954861111111111,0.5874655246734619,0.7833333333333333,0.6703206598758698,0.8210227272727273
0.038938675075769424,0.9982638888888888,0.6854874491691589,0.7666666666666667,0.7003984451293945,0.8051948051948051
0.05844949185848236,0.9927083333333333,0.9548819065093994,0.6666666666666666,1.0068008303642273,0.7536525974025974
0.03478998318314552,0.99375,0.7446613907814026,0.7333333333333333,0.8457707464694977,0.7824675324675325
0.04407632350921631,0.9795138888888889,0.4797855019569397,0.85,0.474014475941658,0.8701298701298702
0.04193704575300217,0.99375,0.6024452447891235,0.8166666666666667,0.6558867990970612,0.7946428571428571
0.02321380376815796,0.9961805555555555,0.7939552068710327,0.7333333333333333,0.9297969937324524,0.7792207792207793
0.0258339736610651,0.9961805555555555,0.5464120507240295,0.8,0.637243777513504,0.8380681818181818
0.02221939153969288,0.9965277777777778,0.7626705169677734,0.75,0.9889636635780334,0.7650162337662338
0.01601121388375759,0.9979166666666667,0.5538390874862671,0.8333333333333334,0.6752091646194458,0.8157467532467533
0.023184780031442642,0.9982638888888888,0.6883159875869751,0.7666666666666667,0.876844584941864,0.810064935064935
0.019368043169379234,0.9979166666666667,0.5784111022949219,0.8,0.7197500467300415,0.7686688311688311
0.02393699809908867,0.9979166666666667,0.7910188436508179,0.6833333333333333,0.9522258043289185,0.7885551948051949
0.018746543675661087,0.9986111111111111,0.687305748462677,0.7833333333333333,0.8302918374538422,0.8214285714285714
0.01567189395427704,0.9986111111111111,0.6952224373817444,0.7833333333333333,0.7749450504779816,0.8145292207792207
0.010712839663028717,0.9986111111111111,0.8518510460853577,0.7,0.8351628184318542,0.817775974025974
0.02520657703280449,0.9989583333333333,0.6283738613128662,0.8166666666666667,0.8495055735111237,0.799512987012987
0.020128510892391205,0.9954861111111111,0.9623878002166748,0.7333333333333333,0.9495503902435303,0.8088474025974026
0.09134195744991302,0.9673611111111111,0.6328441500663757,0.7666666666666667,0.6121892929077148,0.7763798701298701
0.18488343060016632,0.9520833333333333,0.6888031363487244,0.7833333333333333,1.0753009617328644,0.7301136363636364
0.07964275032281876,0.9739583333333334,0.6246839165687561,0.75,0.7134511470794678,0.8027597402597403
0.017075810581445694,0.9895833333333334,0.8528810739517212,0.7,0.9512190222740173,0.8019480519480519
0.07578564435243607,0.9930555555555556,0.7833309173583984,0.7,0.8402754068374634,0.7913961038961039
0.019387932494282722,0.9961805555555555,0.5048152208328247,0.8166666666666667,0.6090744137763977,0.8344155844155844
0.023532163351774216,0.9986111111111111,0.5796411633491516,0.8333333333333334,0.694819450378418,0.8445616883116883
0.009963830932974815,0.9993055555555556,0.9881848096847534,0.6833333333333333,1.1918622851371765,0.7978896103896104
0.00958059448748827,1.0,0.7792884707450867,0.7333333333333333,1.0114876925945282,0.8222402597402598
0.006841613911092281,1.0,0.7019082903862,0.8,0.8664081692695618,0.830762987012987
0.030792854726314545,0.9934027777777777,0.9138580560684204,0.8,0.9952415227890015,0.814935064935065
0.014949386939406395,0.9934027777777777,0.812199592590332,0.7833333333333333,1.1731374859809875,0.8340097402597403
0.05557885020971298,0.9940972222222222,0.5821305513381958,0.8166666666666667,0.608354777097702,0.8181818181818181
0.016426850110292435,0.9982638888888888,1.4074667692184448,0.6333333333333333,1.5139498710632324,0.8181818181818182
0.01493789441883564,0.9979166666666667,0.6825515627861023,0.8333333333333334,0.7625381350517273,0.8108766233766234
0.012168963439762592,0.9965277777777778,1.6583466529846191,0.6333333333333333,2.017698347568512,0.7913961038961038
0.012772786431014538,0.9958333333333333,0.6733827590942383,0.8166666666666667,0.738976776599884,0.7662337662337663
0.00842768233269453,0.9982638888888888,0.650711715221405,0.8333333333333334,0.7732966244220734,0.8104707792207791
0.00769173726439476,0.996875,1.092390775680542,0.6833333333333333,1.3734987378120422,0.7909902597402597
0.05127466470003128,0.9947916666666666,0.6039549112319946,0.85,0.6188989877700806,0.8145292207792209
0.042762402445077896,0.9930555555555556,2.0185179710388184,0.6,2.210752010345459,0.7175324675324675
0.026766043156385422,0.9965277777777778,1.0156995058059692,0.7,1.266063392162323,0.8453733766233766
0.05087364837527275,0.9934027777777777,1.7207701206207275,0.6166666666666667,1.7589021921157837,0.827922077922078
0.016367468982934952,0.9954861111111111,1.2411808967590332,0.6666666666666666,1.5473233461380005,0.8027597402597402
0.020674513652920723,0.9975694444444444,0.7988885641098022,0.7,0.8383893370628357,0.8043831168831168
0.00816927570849657,0.9986111111111111,0.7528584599494934,0.7833333333333333,0.9476025998592377,0.7897727272727273
0.006807107478380203,0.9996527777777777,1.0475022792816162,0.7166666666666667,1.1756035685539246,0.7922077922077922
0.00646479707211256,0.9996527777777777,0.9129374027252197,0.7166666666666667,0.9785806238651276,0.7646103896103896
0.00893380120396614,0.9996527777777777,1.1676594018936157,0.7166666666666667,1.3071700930595398,0.7690746753246753
0.005468897521495819,1.0,0.8815378546714783,0.75,0.9747425615787506,0.8060064935064934
0.005341022741049528,1.0,0.8222262859344482,0.7666666666666667,0.9712678790092468,0.8043831168831169
0.004415306728333235,1.0,0.7679647207260132,0.7833333333333333,0.9829104840755463,0.8051948051948051
0.0041184271685779095,1.0,0.8521422147750854,0.75,0.9536290764808655,0.8129058441558441
0.004994974471628666,1.0,0.9180176854133606,0.7333333333333333,1.1049639582633972,0.814935064935065
0.004753191024065018,1.0,0.7806094288825989,0.7666666666666667,0.9152454733848572,0.8145292207792209
0.003705935552716255,1.0,0.7827642560005188,0.7666666666666667,1.0686305165290833,0.8076298701298701
0.00492065167054534,1.0,0.9077615141868591,0.7333333333333333,1.15192312002182,0.8007305194805195
0.0036676106974482536,1.0,0.8233144283294678,0.75,1.0577795505523682,0.8035714285714286
0.0038025365211069584,1.0,0.7727400660514832,0.7666666666666667,0.9939655065536499,0.8120941558441559
0.004065399989485741,1.0,0.7361716628074646,0.7666666666666667,1.0140234231948853,0.8157467532467533
0.004295858554542065,1.0,0.8235241174697876,0.75,1.0915515720844269,0.8023538961038961
0.004113359376788139,1.0,0.8093993067741394,0.7333333333333333,0.9704391062259674,0.8133116883116883
0.004701592028141022,1.0,0.8546621799468994,0.7333333333333333,1.0368950963020325,0.8112824675324676
0.004488207399845123,1.0,0.6614105105400085,0.7666666666666667,0.8128622174263,0.8104707792207793
0.0035346760414540768,1.0,0.8292009234428406,0.75,1.0072555541992188,0.8275162337662337
0.003592437831684947,1.0,0.7197182178497314,0.7666666666666667,0.9223578572273254,0.8246753246753247
0.004837765358388424,1.0,0.6703828573226929,0.8,0.8850594758987427,0.8271103896103897
0.003932048566639423,1.0,0.7686516046524048,0.75,1.0298021733760834,0.8226461038961039
0.0035779334139078856,1.0,0.7851858735084534,0.75,0.8834783136844635,0.8222402597402597
0.0035158449318259954,1.0,0.7010458111763,0.8,0.9232302904129028,0.8311688311688312
0.005301524884998798,1.0,0.8282793164253235,0.7333333333333333,0.9837162792682648,0.828327922077922
