train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6726990938186646,0.5868055555555556,0.6941033601760864,0.45,0.6953731179237366,0.5194805194805194
0.6381377577781677,0.7045138888888889,0.683689534664154,0.5833333333333334,0.689973771572113,0.45170454545454547
0.5978413224220276,0.7395833333333334,0.6754993200302124,0.5833333333333334,0.6880573034286499,0.4391233766233766
0.5880274176597595,0.7479166666666667,0.6731907725334167,0.5833333333333334,0.6843568682670593,0.42207792207792205
0.5648858547210693,0.74375,0.6771643757820129,0.5833333333333334,0.6921091973781586,0.3814935064935065
0.5184106230735779,0.7513888888888889,0.6863023638725281,0.5833333333333334,0.7081345617771149,0.46266233766233766
0.5183424949645996,0.7552083333333334,0.6857090592384338,0.5833333333333334,0.7195951044559479,0.4947240259740259
0.42705124616622925,0.7725694444444444,0.7017442584037781,0.5833333333333334,0.7809350192546844,0.5698051948051948
0.4725400507450104,0.7899305555555556,0.6318932175636292,0.6833333333333333,0.656388908624649,0.6254058441558442
0.3736369013786316,0.8222222222222222,0.6112051606178284,0.6166666666666667,0.733560174703598,0.7163149350649352
0.32176610827445984,0.8527777777777777,0.5837408900260925,0.6833333333333333,0.7275179922580719,0.6927759740259739
0.32621005177497864,0.878125,0.550554096698761,0.7166666666666667,0.6553296446800232,0.7715097402597403
0.36012279987335205,0.8979166666666667,0.5556551218032837,0.7333333333333333,0.7844565808773041,0.7512175324675325
0.20678523182868958,0.9309027777777777,0.6717495322227478,0.5833333333333334,0.6320840418338776,0.8206168831168832
0.17348727583885193,0.9489583333333333,0.6173400282859802,0.7166666666666667,0.6824611723423004,0.7500000000000001
0.15088768303394318,0.9628472222222222,0.5095950365066528,0.75,0.5620446801185608,0.7857142857142857
0.13824927806854248,0.9770833333333333,0.4777345061302185,0.8,0.5875735282897949,0.7767857142857143
0.12408570200204849,0.9795138888888889,0.8338404297828674,0.55,0.8172009587287903,0.7609577922077921
0.10796187818050385,0.9819444444444444,0.5119999647140503,0.75,0.6669347584247589,0.7126623376623377
0.05446729063987732,0.9916666666666667,0.5842167735099792,0.7166666666666667,0.6512467563152313,0.7301136363636365
0.04523263871669769,0.9947916666666666,0.5981804132461548,0.7166666666666667,0.7318533360958099,0.737012987012987
0.046486254781484604,0.9951388888888889,0.6783019304275513,0.7166666666666667,0.799304872751236,0.7512175324675324
0.03573526069521904,0.9965277777777778,0.5000517964363098,0.7666666666666667,0.6265868842601776,0.757711038961039
0.030633220449090004,0.9940972222222222,1.1410804986953735,0.65,1.4352535605430603,0.7593344155844155
0.02649841085076332,0.9965277777777778,0.5540634989738464,0.7,0.645345002412796,0.7309253246753247
0.09467177093029022,0.99375,0.5825601816177368,0.7333333333333333,0.7189849019050598,0.7459415584415585
0.04996902868151665,0.990625,0.8138062357902527,0.7,0.7799219489097595,0.7532467532467533
0.03329761326313019,0.9944444444444445,0.7207179665565491,0.7333333333333333,0.7561021149158478,0.7617694805194805
0.05505102872848511,0.9954861111111111,0.9278503656387329,0.7166666666666667,1.1429983377456665,0.7402597402597403
0.07915889471769333,0.9979166666666667,0.7889436483383179,0.7166666666666667,0.9359579682350159,0.708198051948052
0.011426696553826332,0.9979166666666667,0.8914751410484314,0.7333333333333333,1.1771298050880432,0.7122564935064936
0.015589304268360138,0.9982638888888888,0.5739365220069885,0.7666666666666667,0.7117655277252197,0.7333603896103896
0.013493146747350693,0.9975694444444444,0.6452925801277161,0.7,0.7178349792957306,0.7236201298701298
0.01698467880487442,0.9982638888888888,0.6761422753334045,0.7,0.763638436794281,0.7171266233766235
0.12337471544742584,0.9961805555555555,0.7446984052658081,0.6833333333333333,0.9295737445354462,0.7374188311688312
0.05410245060920715,0.9895833333333334,2.0014562606811523,0.5833333333333334,2.202644467353821,0.676948051948052
0.033329274505376816,0.9895833333333334,0.8863226771354675,0.7166666666666667,0.7315433323383331,0.7288961038961039
0.0805765762925148,0.9798611111111111,0.5840047597885132,0.7166666666666667,0.6918759942054749,0.8141233766233766
0.054930679500103,0.9847222222222223,4.0688066482543945,0.5833333333333334,4.319011688232422,0.71875
0.0541047528386116,0.9861111111111112,1.3628342151641846,0.6833333333333333,1.6294153332710266,0.7609577922077922
0.025642400607466698,0.9899305555555555,1.0780929327011108,0.6833333333333333,1.245307445526123,0.7792207792207793
0.011198845691978931,0.9972222222222222,0.9115126132965088,0.7166666666666667,1.0855120420455933,0.7516233766233766
0.028955893591046333,0.9982638888888888,0.7406069040298462,0.7333333333333333,0.814932107925415,0.742288961038961
0.01140105165541172,0.9982638888888888,0.7922645807266235,0.7333333333333333,0.9081344306468964,0.7463474025974026
0.006448690313845873,0.9989583333333333,0.905777633190155,0.7,0.9596650302410126,0.7637987012987013
0.011950993910431862,0.9996527777777777,0.9575546383857727,0.7166666666666667,1.2786592841148376,0.7581168831168831
0.03708619624376297,0.9958333333333333,2.28765606880188,0.5833333333333334,2.6397550106048584,0.6988636363636365
0.018373427912592888,0.9958333333333333,1.474546194076538,0.6666666666666666,1.5800339579582214,0.640422077922078
0.01949351653456688,0.9982638888888888,1.3065283298492432,0.6833333333333333,1.4990018010139465,0.7357954545454546
0.007104309741407633,1.0,1.0406458377838135,0.7166666666666667,1.2286382913589478,0.7353896103896104
0.006134850438684225,0.9996527777777777,1.0197057723999023,0.7166666666666667,1.05626580119133,0.739448051948052
0.019631236791610718,0.9982638888888888,1.2312995195388794,0.7166666666666667,1.4835526943206787,0.7138798701298702
0.006272402126342058,0.9993055555555556,1.0501188039779663,0.7166666666666667,1.2688764333724976,0.7321428571428572
0.005911038722842932,1.0,1.113767385482788,0.7333333333333333,1.3625180125236511,0.7325487012987012
0.004014038015156984,1.0,0.77335125207901,0.7166666666666667,0.8904848396778107,0.734577922077922
0.00854466576129198,0.9996527777777777,0.8387624025344849,0.7166666666666667,1.049662321805954,0.7431006493506493
0.008214798755943775,0.9982638888888888,1.6914507150650024,0.48333333333333334,1.6970824599266052,0.7150974025974026
0.05520084127783775,0.990625,0.8069507479667664,0.8,1.0568045675754547,0.7593344155844156
0.06236923113465309,0.9701388888888889,0.6581476330757141,0.8,0.9569979012012482,0.7264610389610391
0.030870459973812103,0.9677083333333333,1.2376700639724731,0.5833333333333334,1.2091029286384583,0.8137175324675324
0.012004591524600983,0.9815972222222222,0.6266457438468933,0.7833333333333333,0.6017566472291946,0.8262987012987012
0.01650669239461422,0.9934027777777777,0.7005113363265991,0.7333333333333333,0.7026181817054749,0.7909902597402597
0.02590879425406456,0.996875,0.843338131904602,0.7333333333333333,0.9370404779911041,0.7788149350649352
0.006240944378077984,0.9975694444444444,1.2474392652511597,0.6666666666666666,1.4896286129951477,0.7382305194805194
0.0058812848292291164,0.9996527777777777,0.7905827164649963,0.7,0.9167513251304626,0.7516233766233766
0.0050134980119764805,1.0,0.8012250065803528,0.7166666666666667,1.0595308542251587,0.7386363636363636
0.03262031450867653,0.9989583333333333,0.7274147868156433,0.7166666666666667,0.7545077800750732,0.7654220779220778
0.005158708896487951,0.9982638888888888,0.6070956587791443,0.7333333333333333,0.7616658806800842,0.7548701298701298
0.008007023483514786,0.9989583333333333,1.7374873161315918,0.65,2.1174893379211426,0.7309253246753247
0.008185161277651787,0.9993055555555556,1.1941783428192139,0.7166666666666667,1.4532113671302795,0.6919642857142857
0.003686625976115465,0.9996527777777777,0.8947184085845947,0.6666666666666666,1.0648746490478516,0.6895292207792207
0.004539494402706623,1.0,0.735836386680603,0.7333333333333333,0.9930647611618042,0.7609577922077922
0.008253547362983227,1.0,1.0130242109298706,0.7333333333333333,1.3304692506790161,0.7353896103896104
0.0038693167734891176,1.0,0.9688112139701843,0.7166666666666667,1.272066593170166,0.737012987012987
0.003260876750573516,1.0,1.0559438467025757,0.7,1.1882509887218475,0.739448051948052
0.005991825833916664,1.0,0.9022272229194641,0.7333333333333333,1.14255291223526,0.7337662337662338
0.0025678477250039577,1.0,1.0397120714187622,0.7166666666666667,1.3029016852378845,0.7268668831168832
0.0055830590426921844,1.0,0.9690992832183838,0.7333333333333333,1.1628256440162659,0.734577922077922
0.005338053219020367,1.0,0.8714783191680908,0.7333333333333333,1.0065864324569702,0.7544642857142857
