train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7545669674873352,0.25104166666666666,0.7445657253265381,0.4166666666666667,0.7269130647182465,0.5511363636363638
0.7812488079071045,0.2534722222222222,0.7247381210327148,0.4166666666666667,0.7191644906997681,0.5389610389610391
0.7213485836982727,0.3121527777777778,0.6987952589988708,0.4166666666666667,0.7049938142299652,0.48904220779220775
0.6323949098587036,0.5815972222222222,0.6770733594894409,0.5666666666666667,0.6914763450622559,0.47605519480519476
0.591261625289917,0.7309027777777778,0.6696365475654602,0.5833333333333334,0.6994095146656036,0.48376623376623373
0.5917872786521912,0.7454861111111111,0.6716325283050537,0.5833333333333334,0.690634161233902,0.5166396103896105
0.5001042485237122,0.7503472222222223,0.6799491047859192,0.5833333333333334,0.7178067564964294,0.4744318181818182
0.4979889392852783,0.7534722222222222,0.6581380367279053,0.5833333333333334,0.6958739757537842,0.48011363636363635
0.5360194444656372,0.7611111111111111,0.6777420043945312,0.5833333333333334,0.7618201673030853,0.518262987012987
0.4577234387397766,0.7875,0.6238085627555847,0.6833333333333333,0.7172919809818268,0.5953733766233766
0.412841796875,0.8059027777777777,0.6372451782226562,0.65,0.6890146732330322,0.5811688311688312
0.40469667315483093,0.8347222222222223,0.6031467914581299,0.65,0.6902618110179901,0.6639610389610391
0.32637810707092285,0.8621527777777778,0.6176480054855347,0.6833333333333333,0.6794232726097107,0.650974025974026
0.3352423310279846,0.8885416666666667,0.6409474015235901,0.65,0.6492078304290771,0.645698051948052
0.23332539200782776,0.9135416666666667,0.7990809679031372,0.5166666666666667,0.6816811263561249,0.6806006493506493
0.1866091936826706,0.9364583333333333,0.6310008764266968,0.65,0.5918274521827698,0.7159090909090909
0.22989213466644287,0.9604166666666667,0.725892186164856,0.6666666666666666,0.9215654134750366,0.705762987012987
0.2025192826986313,0.9604166666666667,0.6001760959625244,0.65,0.6117151379585266,0.7443181818181818
0.1391846388578415,0.9746527777777778,1.1456100940704346,0.6166666666666667,1.393996238708496,0.6570616883116883
0.09211895614862442,0.9802083333333333,0.6783847808837891,0.6666666666666666,0.6377713978290558,0.7390422077922078
0.07858499884605408,0.9871527777777778,0.6656771898269653,0.7,0.6912477016448975,0.7224025974025975
0.11224400997161865,0.9920138888888889,1.1357543468475342,0.65,1.5453745126724243,0.7021103896103896
0.08884651958942413,0.9895833333333334,0.5977081060409546,0.7666666666666667,0.7646966874599457,0.7025162337662338
0.1112632006406784,0.9944444444444445,1.3546067476272583,0.55,0.9885371029376984,0.7386363636363636
0.04534696787595749,0.9895833333333334,0.7826135754585266,0.6166666666666667,0.6087384819984436,0.7528409090909091
0.029497770592570305,0.9958333333333333,0.6295837163925171,0.7333333333333333,0.8105838596820831,0.7637987012987013
0.03099762089550495,0.996875,0.9780075550079346,0.6833333333333333,1.1664127111434937,0.7390422077922078
0.035808295011520386,0.9944444444444445,0.7023592591285706,0.7166666666666667,0.9382313787937164,0.7244318181818181
0.045936137437820435,0.9965277777777778,0.7569782733917236,0.6833333333333333,0.9388388693332672,0.7366071428571428
0.015091698616743088,0.9986111111111111,0.5675193667411804,0.7333333333333333,0.639280766248703,0.7625811688311689
0.04423491284251213,0.9979166666666667,1.2099015712738037,0.5166666666666667,0.8006260991096497,0.7378246753246753
0.020410081371665,0.9975694444444444,0.8138619065284729,0.6833333333333333,1.0961951613426208,0.7305194805194806
0.018836800009012222,0.9979166666666667,0.5897759199142456,0.7666666666666667,0.8587071299552917,0.7203733766233766
0.023739641532301903,0.9979166666666667,1.2903114557266235,0.6666666666666666,1.7948238849639893,0.7073863636363636
0.03307715803384781,0.9916666666666667,1.118909478187561,0.7,1.3505756258964539,0.7081980519480519
0.057663120329380035,0.9888888888888889,0.7454764246940613,0.6833333333333333,1.1204462051391602,0.734577922077922
0.1284206062555313,0.9753472222222223,2.0399081707000732,0.45,1.269149124622345,0.6891233766233766
0.05680294707417488,0.9854166666666667,0.8600285649299622,0.7166666666666667,1.1764524579048157,0.7516233766233766
0.020549705252051353,0.9961805555555555,0.5411939024925232,0.7333333333333333,0.7290675640106201,0.7560876623376623
0.020640987902879715,0.9979166666666667,0.7109964489936829,0.7,0.9257251918315887,0.757711038961039
0.02880397066473961,0.9961805555555555,0.5978748202323914,0.75,0.7436572313308716,0.7191558441558441
0.01997576281428337,0.9958333333333333,0.8439964652061462,0.7166666666666667,1.2213374376296997,0.7301136363636364
0.042776621878147125,0.9975694444444444,0.8291849493980408,0.6833333333333333,0.9460121691226959,0.7512175324675325
0.01205880381166935,0.9986111111111111,0.9099271893501282,0.6833333333333333,1.2985278964042664,0.7321428571428572
0.01902986317873001,0.9989583333333333,0.7436105608940125,0.7166666666666667,1.026820331811905,0.7564935064935064
0.0083141615614295,1.0,0.6917973756790161,0.7666666666666667,0.8494071364402771,0.7544642857142856
0.008155597373843193,1.0,0.7867760062217712,0.7166666666666667,1.0115931630134583,0.7573051948051948
0.006996465846896172,1.0,0.7473055720329285,0.7166666666666667,1.1011285781860352,0.7601461038961039
0.0074010975658893585,1.0,0.8365803956985474,0.7,1.1243220567703247,0.7459415584415584
0.007525772321969271,1.0,0.6731222867965698,0.7666666666666667,0.7902668416500092,0.757711038961039
0.014155530370771885,0.9975694444444444,0.7636377811431885,0.7166666666666667,0.9749157726764679,0.7073863636363636
0.032600075006484985,0.9972222222222222,0.868598222732544,0.65,1.1529346108436584,0.666801948051948
0.0969502404332161,0.9822916666666667,1.1427359580993652,0.6833333333333333,1.5110547542572021,0.734577922077922
0.04018138721585274,0.9777777777777777,0.6512130498886108,0.7666666666666667,0.855398416519165,0.7483766233766234
0.1086200624704361,0.9847222222222223,0.7893626093864441,0.75,0.9562113285064697,0.7528409090909092
0.10374709963798523,0.9826388888888888,0.9561910033226013,0.6666666666666666,1.4453237056732178,0.7366071428571429
0.022933200001716614,0.9940972222222222,0.6194917559623718,0.7833333333333333,0.8067918121814728,0.7378246753246753
0.0086200637742877,0.9993055555555556,1.0386903285980225,0.6833333333333333,1.6684486865997314,0.7252435064935066
0.008346389047801495,0.9989583333333333,0.7545786499977112,0.7333333333333333,1.2339106798171997,0.7719155844155845
0.016106586903333664,1.0,0.5891680121421814,0.8,0.8977050483226776,0.7751623376623378
0.005990905221551657,1.0,0.6772571206092834,0.7666666666666667,1.2291544675827026,0.7662337662337662
0.009437473490834236,1.0,0.6767066717147827,0.75,1.1175411939620972,0.768262987012987
0.005134985316544771,1.0,0.6730022430419922,0.7666666666666667,1.2281952500343323,0.7702922077922076
0.004244000650942326,1.0,0.6201068758964539,0.7666666666666667,1.0397959053516388,0.7719155844155844
0.008969913236796856,1.0,0.5795184373855591,0.7833333333333333,0.8287199437618256,0.7784090909090908
0.011821670457720757,1.0,0.629147469997406,0.7833333333333333,1.1479533314704895,0.7767857142857142
0.006823086179792881,1.0,0.6399403214454651,0.7833333333333333,1.135704517364502,0.7792207792207793
0.009736776351928711,1.0,0.5842405557632446,0.8,1.0489720106124878,0.7877435064935064
0.0047444188967347145,1.0,0.7735629677772522,0.7333333333333333,1.2805782556533813,0.7751623376623378
0.004565001465380192,1.0,0.5746788382530212,0.7833333333333333,0.8803294897079468,0.7828733766233765
0.004498681519180536,1.0,0.6534299254417419,0.8,1.139365404844284,0.7767857142857142
0.004271228332072496,1.0,0.7662689685821533,0.7333333333333333,1.4846820831298828,0.7642045454545454
0.0035579537507146597,1.0,0.6812442541122437,0.7666666666666667,1.2271947264671326,0.7877435064935066
0.005222879815846682,1.0,0.6517314910888672,0.75,1.1150201559066772,0.7938311688311688
0.004639918450266123,1.0,0.7022663354873657,0.7666666666666667,1.33599454164505,0.78125
0.014811735600233078,0.9993055555555556,0.6566592454910278,0.8,1.2865380942821503,0.7950487012987013
0.07105138897895813,0.9947916666666666,0.8338319659233093,0.7,1.0012034177780151,0.7041396103896104
0.2970104217529297,0.9576388888888889,3.8091843128204346,0.4166666666666667,3.020911931991577,0.6741071428571429
0.12718375027179718,0.9423611111111111,0.9447212219238281,0.7166666666666667,1.5160933136940002,0.773538961038961
0.0927974134683609,0.9815972222222222,0.7446004748344421,0.7333333333333333,1.1676130294799805,0.7402597402597403
0.02706245519220829,0.9923611111111111,0.6450669765472412,0.7833333333333333,0.7554919421672821,0.7483766233766235
0.025371860712766647,0.9899305555555555,1.548638105392456,0.7,2.4559741020202637,0.7337662337662337
0.023104550316929817,0.9982638888888888,0.8635349869728088,0.7333333333333333,1.5177825093269348,0.768262987012987
0.026380453258752823,0.9986111111111111,0.6227056980133057,0.8,0.9879369139671326,0.765827922077922
0.01094213966280222,0.9996527777777777,0.816005527973175,0.7666666666666667,1.0838025510311127,0.7739448051948051
0.004773379769176245,1.0,0.810327410697937,0.75,1.2184084355831146,0.7504058441558441
0.004066599998623133,1.0,0.7329111099243164,0.7666666666666667,0.9710142016410828,0.762987012987013
0.0064003681764006615,1.0,0.6698888540267944,0.7833333333333333,0.9162408709526062,0.7613636363636364
0.004001142922788858,1.0,0.6914361119270325,0.7666666666666667,0.9517772793769836,0.7625811688311688
0.006355172488838434,1.0,0.6765047907829285,0.7666666666666667,1.0115357637405396,0.7686688311688311
0.004016456194221973,1.0,0.8081325888633728,0.75,1.230489194393158,0.7662337662337662
0.005117264576256275,1.0,0.6956027150154114,0.7833333333333333,1.08338463306427,0.7646103896103896
0.004671488888561726,1.0,0.7237004041671753,0.7333333333333333,1.0646982789039612,0.7617694805194805
0.003677575383335352,1.0,0.6887609362602234,0.7833333333333333,1.0013847947120667,0.7670454545454545
0.004217188339680433,1.0,0.6775824427604675,0.7833333333333333,0.9819111824035645,0.7723214285714286
0.004038577899336815,1.0,0.6702326536178589,0.8,0.9586523473262787,0.7743506493506493
0.00365121616050601,1.0,0.7340083718299866,0.7833333333333333,1.0591795146465302,0.773133116883117
0.005104901734739542,1.0,0.7267544865608215,0.7833333333333333,1.1933572590351105,0.7747564935064934
0.005037056747823954,1.0,0.7483514547348022,0.75,1.072592705488205,0.78125
0.011192938312888145,0.9993055555555556,0.9997370839118958,0.7166666666666667,1.4825699925422668,0.775974025974026
0.006634329445660114,1.0,0.70960533618927,0.75,1.0405586957931519,0.7743506493506493
0.00579164270311594,1.0,0.6792106628417969,0.75,1.1376878321170807,0.7686688311688312
0.0063192276284098625,1.0,0.6252901554107666,0.7666666666666667,0.9418418705463409,0.7743506493506492
0.004143205005675554,1.0,0.7304089665412903,0.7166666666666667,1.0477178990840912,0.7735389610389611
0.023048045113682747,1.0,0.5944566130638123,0.7833333333333333,0.9349167346954346,0.7646103896103895
0.06688863039016724,0.9788194444444445,3.0258593559265137,0.45,2.8099417686462402,0.7195616883116883
0.06662726402282715,0.9371527777777777,0.8325466513633728,0.7333333333333333,0.9484732449054718,0.7090097402597403
0.018661685287952423,0.9798611111111111,0.5610553026199341,0.7666666666666667,0.8873216807842255,0.7751623376623376
0.05217333510518074,0.9868055555555556,1.5293290615081787,0.65,2.2863725423812866,0.7362012987012987
0.009221488609910011,0.9951388888888889,0.871634840965271,0.75,1.5275365114212036,0.7702922077922078
0.01753031648695469,0.9982638888888888,0.5664660930633545,0.8333333333333334,0.9528799653053284,0.7633928571428571
0.006487222388386726,1.0,0.6851057410240173,0.7833333333333333,1.1342313587665558,0.7573051948051949
0.006434082519263029,1.0,0.7017450332641602,0.7666666666666667,1.1834036707878113,0.7589285714285714
0.007007709704339504,1.0,0.8171030282974243,0.7833333333333333,1.3569854497909546,0.7678571428571428
0.0053850277327001095,1.0,0.6085408926010132,0.8166666666666667,0.9191378355026245,0.7731331168831169
0.004971442278474569,1.0,0.6421035528182983,0.7833333333333333,1.0736520290374756,0.7844967532467532
0.006472461391240358,1.0,0.6140896677970886,0.7833333333333333,1.026001751422882,0.762987012987013
0.003852070774883032,1.0,0.6698524951934814,0.7666666666666667,1.2180111408233643,0.7706980519480519
0.0049043213948607445,1.0,0.6343924403190613,0.7666666666666667,1.0249875485897064,0.768262987012987
0.004761583171784878,1.0,0.6464046239852905,0.7666666666666667,1.067746639251709,0.7597402597402596
0.003578541334718466,1.0,0.6722245812416077,0.7666666666666667,1.1547545492649078,0.7617694805194805
0.005551893264055252,1.0,0.6296924948692322,0.8,1.139246553182602,0.7755681818181819
0.003623770782724023,1.0,0.6915702819824219,0.7833333333333333,1.2134698033332825,0.7642045454545454
0.004682996775954962,1.0,0.6965497732162476,0.7666666666666667,1.0922400057315826,0.7617694805194806
0.005364271812140942,1.0,0.6659184098243713,0.7666666666666667,1.1401436924934387,0.765827922077922
0.004513228312134743,1.0,0.6653741598129272,0.7833333333333333,1.2737207412719727,0.7532467532467533
0.00430879183113575,1.0,0.6156678795814514,0.7833333333333333,1.1983094215393066,0.7771915584415585
0.006578864995390177,1.0,0.7225898504257202,0.7833333333333333,1.2061130106449127,0.7751623376623376
0.0047012809664011,1.0,0.5874803066253662,0.85,1.1795127987861633,0.7723214285714286
0.08021251857280731,0.9829861111111111,3.5029873847961426,0.45,2.8388527631759644,0.7573051948051949
0.07106255739927292,0.9788194444444445,0.8136352300643921,0.6666666666666666,0.8865839838981628,0.6749188311688312
0.027172625064849854,0.9875,0.9010723233222961,0.7166666666666667,1.5431066155433655,0.7930194805194806
0.022371070459485054,0.9892361111111111,1.1031121015548706,0.5833333333333334,0.97921022772789,0.6728896103896105
0.013816225342452526,0.9881944444444445,0.7599033713340759,0.75,0.9485453069210052,0.7422889610389609
0.04010443761944771,0.9927083333333333,0.9192603230476379,0.7,1.5595544576644897,0.7321428571428571
0.017724765464663506,0.9989583333333333,0.9450933933258057,0.7166666666666667,1.5659321546554565,0.7090097402597403
0.005290568806231022,0.9989583333333333,0.7009600400924683,0.75,0.9583477973937988,0.7633928571428572
0.007831811904907227,1.0,0.7643124461174011,0.7333333333333333,1.3279545903205872,0.7443181818181819
0.0049413228407502174,1.0,0.73548823595047,0.7333333333333333,1.2902787923812866,0.7435064935064934
0.006206659134477377,1.0,0.6581546664237976,0.7666666666666667,1.0517438352108002,0.7609577922077921
0.004165498074144125,1.0,0.7036647796630859,0.7666666666666667,1.2000113129615784,0.7471590909090909
0.003876587375998497,1.0,0.7047283053398132,0.75,1.1991237998008728,0.7463474025974025
0.005549917928874493,1.0,2.173616647720337,0.5166666666666667,1.7825549244880676,0.7536525974025974
0.005039402283728123,0.9993055555555556,0.9306370615959167,0.7166666666666667,1.4863049983978271,0.7410714285714285
0.004396942909806967,1.0,0.7969280481338501,0.7333333333333333,1.3348005414009094,0.7459415584415584
0.004580093547701836,1.0,0.6788514852523804,0.7833333333333333,1.0746224522590637,0.7426948051948052
0.013890629634261131,1.0,0.6640174984931946,0.8,1.0715923309326172,0.7548701298701299
0.008722871541976929,1.0,0.6664643883705139,0.8,1.1878995299339294,0.744724025974026
0.004696539603173733,1.0,0.6752243638038635,0.8166666666666667,1.1692899763584137,0.7528409090909092
0.004598279949277639,1.0,0.7218154072761536,0.8,1.3213351368904114,0.731737012987013
0.004344275686889887,1.0,0.6824781894683838,0.8,1.2456256747245789,0.7487824675324675
0.005453730002045631,1.0,0.6475900411605835,0.8166666666666667,1.2935891151428223,0.7386363636363635
