train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6677377223968506,0.18333333333333332,1.5957443714141846,0.29,1.6310438513755798,0.2
1.5754539966583252,0.2,1.8879135847091675,0.16,1.6773548126220703,0.22
1.5499638319015503,0.25033333333333335,2.0098164081573486,0.25,1.668563961982727,0.18
1.5381158590316772,0.259,2.0768048763275146,0.16,1.6384035348892212,0.17
1.5837417840957642,0.283,1.8675272464752197,0.18,1.5963264107704163,0.25
1.6213340759277344,0.30733333333333335,1.9578337669372559,0.14,1.5524189472198486,0.32
1.5430649518966675,0.363,2.0607900619506836,0.22,1.246773898601532,0.57
1.3340121507644653,0.41633333333333333,2.3781890869140625,0.26,1.2909440994262695,0.48
1.333870768547058,0.447,2.126537322998047,0.41,1.1625542640686035,0.5
1.1956546306610107,0.46,1.8897747993469238,0.36,0.9999033510684967,0.63
1.0189346075057983,0.4726666666666667,1.5621297359466553,0.39,0.893482893705368,0.69
1.3234716653823853,0.484,1.443457841873169,0.36,0.8979918360710144,0.76
1.143586277961731,0.5053333333333333,2.1427536010742188,0.37,0.7901761531829834,0.74
1.1194919347763062,0.5303333333333333,2.0476911067962646,0.24,1.414860486984253,0.47
1.4656202793121338,0.5116666666666667,1.347414255142212,0.49,0.5534980744123459,0.77
0.7872061133384705,0.5283333333333333,1.464322805404663,0.44,0.6987829506397247,0.78
1.2455285787582397,0.5543333333333333,2.863208293914795,0.29,1.4607455730438232,0.61
1.115295648574829,0.5656666666666667,1.1862034797668457,0.53,0.6205312609672546,0.77
1.05080246925354,0.544,1.2695462703704834,0.44,1.1056674718856812,0.66
0.8806888461112976,0.5856666666666667,1.2000751495361328,0.52,0.6616996824741364,0.79
0.839043140411377,0.5826666666666667,1.470921516418457,0.41,0.6312217712402344,0.78
0.9795447587966919,0.609,1.2420344352722168,0.56,0.7798702716827393,0.7
1.1356700658798218,0.6126666666666667,2.623594284057617,0.41,0.634385347366333,0.79
1.0993475914001465,0.614,1.608215570449829,0.38,1.4673439860343933,0.55
1.11747145652771,0.604,0.9825472831726074,0.61,0.7886925935745239,0.72
0.746899425983429,0.6106666666666667,1.5660229921340942,0.53,0.6425830721855164,0.81
1.0968214273452759,0.637,1.6041786670684814,0.43,0.9080986380577087,0.67
0.9768239259719849,0.644,1.1361051797866821,0.56,1.4042960703372955,0.58
0.8547607660293579,0.66,1.1027270555496216,0.65,0.5200799107551575,0.81
1.0370975732803345,0.6733333333333333,2.815990447998047,0.35,2.363303780555725,0.36
1.1476097106933594,0.6646666666666666,1.125502347946167,0.6,1.0036835670471191,0.6
0.8234280347824097,0.6863333333333334,2.174837827682495,0.36,1.5357745885849,0.58
0.9919390678405762,0.7013333333333334,2.141038417816162,0.38,1.254783570766449,0.52
0.5215981602668762,0.7053333333333334,1.0168859958648682,0.61,0.7275801301002502,0.78
0.8708464503288269,0.7186666666666667,1.5732064247131348,0.45,0.6317120790481567,0.83
1.3286454677581787,0.732,0.8293911218643188,0.68,1.1624450087547302,0.67
0.9886471629142761,0.7096666666666667,0.7568368911743164,0.69,0.5216922461986542,0.77
0.6135552525520325,0.7223333333333334,1.3003709316253662,0.57,1.4496855735778809,0.58
0.7415900230407715,0.7476666666666667,1.0782796144485474,0.61,1.443675309419632,0.58
0.7445177435874939,0.7456666666666667,0.9631255269050598,0.67,0.8763910531997681,0.71
0.7522998452186584,0.7423333333333333,1.9998266696929932,0.37,1.3261374831199646,0.51
0.702632486820221,0.7583333333333333,1.2927956581115723,0.39,1.3360956311225891,0.52
0.6272239089012146,0.7713333333333333,1.677114725112915,0.48,0.9314626455307007,0.71
0.7782509922981262,0.7693333333333333,0.9361253976821899,0.56,0.894379198551178,0.74
0.4662274718284607,0.7993333333333333,0.7792671918869019,0.75,0.7274171113967896,0.74
0.9202893376350403,0.799,0.8156635761260986,0.67,0.5523628294467926,0.86
0.8000149726867676,0.778,1.3357807397842407,0.59,0.9663947224617004,0.72
0.6702800393104553,0.8123333333333334,1.250836968421936,0.58,1.163466215133667,0.73
0.530763566493988,0.795,1.1766917705535889,0.59,0.8864025771617889,0.76
0.608381450176239,0.7906666666666666,1.1031142473220825,0.58,1.1605353653430939,0.65
0.37082386016845703,0.8293333333333334,1.464803695678711,0.49,1.3423614501953125,0.74
1.0842033624649048,0.835,0.9110039472579956,0.63,0.9142195880413055,0.72
0.47092536091804504,0.8086666666666666,2.746358871459961,0.42,2.2519261837005615,0.55
0.7397521734237671,0.8146666666666667,0.9476596117019653,0.61,0.48618219792842865,0.79
